match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29618,3682,Tournament A12,,2022-04-23T02:30:00+00:00,2022-04-22T20:30:00-06:00,2022-04-23T04:30:00+02:00,3,COMPLETED,711,Radek Rose,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-04-23T02:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,6c9f57cdc2d46faf89f1e2004214633aeef049c30b14bc2f8801d69ea6304f93
29694,3694,Tournament A17,,2022-04-23T02:30:00+00:00,2022-04-22T20:30:00-06:00,2022-04-23T04:30:00+02:00,3,COMPLETED,997,Milan Musil,1127,Dalibor Velky,3,2,997,Milan Musil,,,2022-04-23T02:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,7aa2d2d266b02c47d12177230525794785dec2c267643e2c7320129a5358d089
29879,3682,Tournament A12,,2022-04-23T03:00:00+00:00,2022-04-22T21:00:00-06:00,2022-04-23T05:00:00+02:00,3,COMPLETED,688,Erik Mares,711,Radek Rose,3,1,688,Erik Mares,,,2022-04-23T03:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,f456dc0c8c9a2060735f675af768621dc41b984634f30f140657d073f689b587
29877,3694,Tournament A17,,2022-04-23T03:00:00+00:00,2022-04-22T21:00:00-06:00,2022-04-23T05:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1068,Richard Macura,3,0,1074,Daniel Filko,,,2022-04-23T03:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,c7f72cdbe9863958191fdad6fd387f284fca01c0dd54ca96f18252c0e37944fd
29880,3682,Tournament A12,,2022-04-23T03:30:00+00:00,2022-04-22T21:30:00-06:00,2022-04-23T05:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-04-23T03:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,21b136f1fc27f729698c2488508ba18e308f3f0e15d8a90828ade9864eab59b6
29878,3694,Tournament A17,,2022-04-23T03:30:00+00:00,2022-04-22T21:30:00-06:00,2022-04-23T05:30:00+02:00,3,COMPLETED,997,Milan Musil,1127,Dalibor Velky,3,2,997,Milan Musil,,,2022-04-23T03:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,301d468fee1598c32e38993e156483926017e11bc9761fd8a926396d1d36fc0c
29737,3696,Tournament A12,,2022-04-23T06:00:00+00:00,2022-04-23T00:00:00-06:00,2022-04-23T08:00:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-04-23T06:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,7869481d753d6fe8532c6922745dd335010745e80b0396959f8b49c9d0066734
29771,3701,Tournament A14,,2022-04-23T06:00:00+00:00,2022-04-23T00:00:00-06:00,2022-04-23T08:00:00+02:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,3,1,875,Martin Sobisek,,,2022-04-23T06:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,5ae0182852e4649eca22959ec8031075981b31be0507d99a1f88867e31e9caf9
29795,3705,Tournament A16,,2022-04-23T06:00:00+00:00,2022-04-23T00:00:00-06:00,2022-04-23T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1063,Vojtech Lehocky,1,3,1063,Vojtech Lehocky,,,2022-04-23T06:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,a2f63c7a91d227409f661a2ce2dc5d250038b815dcd067e30e0806cb9f996558
29819,3709,Tournament A18,,2022-04-23T06:00:00+00:00,2022-04-23T00:00:00-06:00,2022-04-23T08:00:00+02:00,3,COMPLETED,1156,David Sarganek,1020,Martin Biolek,0,3,1020,Martin Biolek,,,2022-04-23T06:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,4b63136845a891de4cd8a2de5076c19cdd20ad5cb572df801aaaf522828cf193
29738,3696,Tournament A12,,2022-04-23T06:30:00+00:00,2022-04-23T00:30:00-06:00,2022-04-23T08:30:00+02:00,3,COMPLETED,882,Michal Brozek,685,Ales Bayer,3,2,882,Michal Brozek,,,2022-04-23T06:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,cfc3e467c6a222047d080d37438c78ea7ba1182555d0ff46fc4e904db945bd4e
29772,3701,Tournament A14,,2022-04-23T06:30:00+00:00,2022-04-23T00:30:00-06:00,2022-04-23T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,793,Adam Barbora,3,1,873,Jan Sucharda,,,2022-04-23T06:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,07cfeca39eb51e93b1e2facab36de346e36c8ea2a3baa7a4f9db842a171c0d0b
29796,3705,Tournament A16,,2022-04-23T06:30:00+00:00,2022-04-23T00:30:00-06:00,2022-04-23T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,955,Michal Sokol,2,3,955,Michal Sokol,,,2022-04-23T06:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,1bab1b137556fcf307fb2bebbcc84be17626a0972d7360e4f693f229b59bc4a3
29820,3709,Tournament A18,,2022-04-23T06:30:00+00:00,2022-04-23T00:30:00-06:00,2022-04-23T08:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1018,Marek Zaskodny,3,1,1021,Jiri Rezab,,,2022-04-23T06:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,fb83a0d00897f02cbad296334c47dd06fa2e6b1e847cbd44f2534a37cbf6400d
29739,3696,Tournament A12,,2022-04-23T07:00:00+00:00,2022-04-23T01:00:00-06:00,2022-04-23T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,882,Michal Brozek,3,1,885,Denis Hofman,,,2022-04-23T07:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,39dede2d30e1ded448a10a782f510115d4dfa46bd8a1e9bc506a4e432ebbcfd6
29773,3701,Tournament A14,,2022-04-23T07:00:00+00:00,2022-04-23T01:00:00-06:00,2022-04-23T09:00:00+02:00,3,COMPLETED,881,Marcel Pikous,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-04-23T07:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,24157c01a7332ae20035ad4e31d1fe10660b0c50297ae29fc609cffaa7b7631b
29797,3705,Tournament A16,,2022-04-23T07:00:00+00:00,2022-04-23T01:00:00-06:00,2022-04-23T09:00:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-04-23T07:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,fd121ff6167cba31c01c7274152b17b8b53860b6502bd4e2db336c046d1585e1
29821,3709,Tournament A18,,2022-04-23T07:00:00+00:00,2022-04-23T01:00:00-06:00,2022-04-23T09:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1021,Jiri Rezab,3,2,1020,Martin Biolek,,,2022-04-23T07:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,269bd02fa3b713e2b81b5df09f80548d697d1436f1e08ae87c052df7897efdfe
29740,3696,Tournament A12,,2022-04-23T07:30:00+00:00,2022-04-23T01:30:00-06:00,2022-04-23T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,2,3,809,Michal Regner,,,2022-04-23T07:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,28f50671823bc043307d832baed8a004a515cc1fc60101d0adf7f3c149fe2eb7
29774,3701,Tournament A14,,2022-04-23T07:30:00+00:00,2022-04-23T01:30:00-06:00,2022-04-23T09:30:00+02:00,3,COMPLETED,793,Adam Barbora,875,Martin Sobisek,3,1,793,Adam Barbora,,,2022-04-23T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,55a4ba0b9e7fee4fe5e8a60c840dad2fe6be71348e35886557b5e9ddbda3e6c3
29798,3705,Tournament A16,,2022-04-23T07:30:00+00:00,2022-04-23T01:30:00-06:00,2022-04-23T09:30:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-04-23T07:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,68b83ba4b4b46fab040336c4894ab2760141c8fac9aecaf68ddb584cf579c067
29822,3709,Tournament A18,,2022-04-23T07:30:00+00:00,2022-04-23T01:30:00-06:00,2022-04-23T09:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1156,David Sarganek,3,0,1018,Marek Zaskodny,,,2022-04-23T07:38:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,7ba51e29d27880233ff4f6f9f8e2f10ba3dfb54ade628e6974961393fe20eff5
29741,3696,Tournament A12,,2022-04-23T08:00:00+00:00,2022-04-23T02:00:00-06:00,2022-04-23T10:00:00+02:00,3,COMPLETED,809,Michal Regner,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-04-23T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,84fe492b53e8ffb14d48ecb210f592f7fc0bb217014108fc4b83a953281c08a4
29775,3701,Tournament A14,,2022-04-23T08:00:00+00:00,2022-04-23T02:00:00-06:00,2022-04-23T10:00:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-04-23T08:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,e40ba142114b5b01619fa08e2de5bd6caf23de690c6cd2e53fca06ec70c092d6
29799,3705,Tournament A16,,2022-04-23T08:00:00+00:00,2022-04-23T02:00:00-06:00,2022-04-23T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2022-04-23T08:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,299dce09ee7bdf27c3a855bac23deb070201535c9c4033e08d154bc3cc5daaca
29823,3709,Tournament A18,,2022-04-23T08:00:00+00:00,2022-04-23T02:00:00-06:00,2022-04-23T10:00:00+02:00,3,COMPLETED,1156,David Sarganek,1021,Jiri Rezab,1,3,1021,Jiri Rezab,,,2022-04-23T08:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,4044c1ce59df5a9e5a97cb6b59a571fefc5ba05ab1856163180f81dbe824628a
29742,3696,Tournament A12,,2022-04-23T08:30:00+00:00,2022-04-23T02:30:00-06:00,2022-04-23T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-04-23T08:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,57f23c06ccb8f56d858f14091d9bb496b6024ca5567564fcf526fee0c260c76b
29776,3701,Tournament A14,,2022-04-23T08:30:00+00:00,2022-04-23T02:30:00-06:00,2022-04-23T10:30:00+02:00,3,COMPLETED,881,Marcel Pikous,793,Adam Barbora,3,0,881,Marcel Pikous,,,2022-04-23T08:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,dafec964745a2ae1cb4f7dd3fe7bc422f8a519f13616b16c373f56127520d2ff
29800,3705,Tournament A16,,2022-04-23T08:30:00+00:00,2022-04-23T02:30:00-06:00,2022-04-23T10:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,955,Michal Sokol,3,0,1063,Vojtech Lehocky,,,2022-04-23T08:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,f71bebee0c52d792bbaf50e8a0603a36f3306fed6e7b51b3f4ae10ec05d6c74d
29824,3709,Tournament A18,,2022-04-23T08:30:00+00:00,2022-04-23T02:30:00-06:00,2022-04-23T10:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1018,Marek Zaskodny,3,1,1020,Martin Biolek,,,2022-04-23T08:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,ad3cfa9af7c842318bb0bf15b3e2cee2bc580199e8e8806221c24c3819f9cf39
29883,3696,Tournament A12,,2022-04-23T09:00:00+00:00,2022-04-23T03:00:00-06:00,2022-04-23T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,0,3,809,Michal Regner,,,2022-04-23T09:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,6c41364d83c4a16f1df94d5f6eb17391dbc68d7e30cd39ec1e0bfaf12f7acfb5
29881,3701,Tournament A14,,2022-04-23T09:00:00+00:00,2022-04-23T03:00:00-06:00,2022-04-23T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-04-23T09:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,f77cc815a5e3f8b96147d6903d68fd4a0aa5c77c1c0189d8d38658f662046746
29885,3705,Tournament A16,,2022-04-23T09:00:00+00:00,2022-04-23T03:00:00-06:00,2022-04-23T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,3,2,955,Michal Sokol,,,2022-04-23T09:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,e3a5c7a5a2132659c7f5db7562dce82fe5973970ecc9c27ded7ac2eabb31bff1
29887,3709,Tournament A18,,2022-04-23T09:00:00+00:00,2022-04-23T03:00:00-06:00,2022-04-23T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1156,David Sarganek,3,0,1018,Marek Zaskodny,,,2022-04-23T09:09:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,cbbe29e87025740ab8b8f53d13c79d9140b87d79dd57607e0d82b19d5530c1f2
29884,3696,Tournament A12,,2022-04-23T09:30:00+00:00,2022-04-23T03:30:00-06:00,2022-04-23T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-04-23T09:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,2afceed2b8e6fc054ee1b33c5711e8744c3d201ba4580373f4d9064f2ceae382
29882,3701,Tournament A14,,2022-04-23T09:30:00+00:00,2022-04-23T03:30:00-06:00,2022-04-23T11:30:00+02:00,3,COMPLETED,873,Jan Sucharda,881,Marcel Pikous,3,0,873,Jan Sucharda,,,2022-04-23T09:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,88ae254cf5d86dca240d62a3a0efdaa5d9b64e8d371c6ad89255a4ef6df56798
29886,3705,Tournament A16,,2022-04-23T09:30:00+00:00,2022-04-23T03:30:00-06:00,2022-04-23T11:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-04-23T09:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:03.658923+00:00,2026-08-15T04:57:03.658923+00:00,e43f04a5067279b9baf1ffb055de4063dc1f2743d6102c1ab7baea754bc83d35,api.league-pro.com,OK,2f17b13e4aae08bad62a9948458a266d4bca21484d04b4a9eebc51ca86aaab0d
