match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30529,3790,Tournament A12,,2022-04-29T02:30:00+00:00,2022-04-28T20:30:00-06:00,2022-04-29T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,867,Ondrej Pastorek,3,0,834,Tomas Andrle,,,2022-04-29T02:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,a8509434f6253ebbc80b4d08d1b8b76c5f4be74007d731ba0323be60aa9b02d9
30611,3803,Tournament A17,,2022-04-29T02:30:00+00:00,2022-04-28T20:30:00-06:00,2022-04-29T04:30:00+02:00,3,COMPLETED,1177,Marek Volny,1123,Kamil Przeczek,3,2,1177,Marek Volny,,,2022-04-29T02:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,b1f7736f6424d9029a207ba5c167d4e81b8d9356f65e9e768b8d3a674625cea5
30789,3790,Tournament A12,,2022-04-29T03:00:00+00:00,2022-04-28T21:00:00-06:00,2022-04-29T05:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,867,Ondrej Pastorek,3,0,928,Ludek Vtelensky,,,2022-04-29T03:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,090fa7b73cfd2195e9aac842522aee0cd07ef9e1afadd215a8a89ad3ee21ee3a
30791,3803,Tournament A17,,2022-04-29T03:00:00+00:00,2022-04-28T21:00:00-06:00,2022-04-29T05:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1172,Matej Mezera,3,2,1123,Kamil Przeczek,,,2022-04-29T03:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,a2946ca638f72f40409c675050f1e2b1cc11557040b4c9e28f781963ca8f22de
30790,3790,Tournament A12,,2022-04-29T03:30:00+00:00,2022-04-28T21:30:00-06:00,2022-04-29T05:30:00+02:00,3,COMPLETED,776,Jan Knot,834,Tomas Andrle,3,2,776,Jan Knot,,,2022-04-29T03:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,13e07d42877c894392532a2a587b9df7a5a3dedd22b41fc07b2dc34a2d01bcb3
30792,3803,Tournament A17,,2022-04-29T03:30:00+00:00,2022-04-28T21:30:00-06:00,2022-04-29T05:30:00+02:00,3,COMPLETED,1177,Marek Volny,1023,Jiri Vanous,3,2,1177,Marek Volny,,,2022-04-29T03:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,f1b6fe8cb02dbb492c37ab46993b08f0ca6a3b823916e07e79287c254372f237
30649,3804,Tournament A12,,2022-04-29T06:00:00+00:00,2022-04-29T00:00:00-06:00,2022-04-29T08:00:00+02:00,3,COMPLETED,747,Milan Klement,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-04-29T06:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,5c39a5e14478c34b6b553a8fe47593bee09177fa9fe294441278babc4604218d
30683,3809,Tournament A14,,2022-04-29T06:00:00+00:00,2022-04-29T00:00:00-06:00,2022-04-29T08:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-04-29T06:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,3a9b9307cc4a0c05c5bb8aea870c5c4081ce85afcbfebeb90956d0a27f9cccf6
30707,3813,Tournament A16,,2022-04-29T06:00:00+00:00,2022-04-29T00:00:00-06:00,2022-04-29T08:00:00+02:00,3,COMPLETED,1029,Martin Holub,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-04-29T06:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,4823acd818c3dff9d8e73072533362a4afb9b18f059958911bece948e634bf83
30731,3817,Tournament A18,,2022-04-29T06:00:00+00:00,2022-04-29T00:00:00-06:00,2022-04-29T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,0,1202,Lukas Kantor,,,2022-04-29T06:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,d0c8b500cbb10f147cd6d2af56178b793996651b3bc1929b1a876fa73226a16a
30650,3804,Tournament A12,,2022-04-29T06:30:00+00:00,2022-04-29T00:30:00-06:00,2022-04-29T08:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,756,Frantisek Just,3,2,823,Jiri Vojtech,,,2022-04-29T06:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,e937d904094b77071c571cb55c3632a239d9f96fb7d6c2b52fe87e315e907377
30684,3809,Tournament A14,,2022-04-29T06:30:00+00:00,2022-04-29T00:30:00-06:00,2022-04-29T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,847,Milan Smrcek,3,1,903,Daniel Kouble,,,2022-04-29T06:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,6573799453818c39c974e5ff5d964e890f6452520c15808dd4c1d7f93400c91e
30708,3813,Tournament A16,,2022-04-29T06:30:00+00:00,2022-04-29T00:30:00-06:00,2022-04-29T08:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-04-29T06:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,498cbd393c4b3055f73ab60d18a25252276ab8f94b0d65cee3b5c14eb6bbfe15
30732,3817,Tournament A18,,2022-04-29T06:30:00+00:00,2022-04-29T00:30:00-06:00,2022-04-29T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2022-04-29T06:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,320bccac9192cb1445dbe7db4e4989f5c958832eee2be019ee094f14d58bc86d
30651,3804,Tournament A12,,2022-04-29T07:00:00+00:00,2022-04-29T01:00:00-06:00,2022-04-29T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,3,2,808,Vladimir Havlicek,,,2022-04-29T07:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,8d8faf36fd02e5255757b21e5ffcdb90dea40f2af7a5b727decdd1fd96b41206
30685,3809,Tournament A14,,2022-04-29T07:00:00+00:00,2022-04-29T01:00:00-06:00,2022-04-29T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-04-29T07:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,5811d95202d767b5c6e4ed2a6269930099c243660dbf070bd148fc4b56fe9839
30709,3813,Tournament A16,,2022-04-29T07:00:00+00:00,2022-04-29T01:00:00-06:00,2022-04-29T09:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1168,Tomas Nevrtal,3,2,874,Ondrej Konvalinka,,,2022-04-29T07:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,b91dc6ec987abc474b7b4646f1bb08373b648c011f51a6ebbec9c69993792cd4
30733,3817,Tournament A18,,2022-04-29T07:00:00+00:00,2022-04-29T01:00:00-06:00,2022-04-29T09:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1195,Eduard Sionkala,3,2,1127,Dalibor Velky,,,2022-04-29T07:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,43e8ae33a5aa3e88ed21bee93bb3d1f984c8b00999b91f848d126366ee306728
30652,3804,Tournament A12,,2022-04-29T07:30:00+00:00,2022-04-29T01:30:00-06:00,2022-04-29T09:30:00+02:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,3,2,756,Frantisek Just,,,2022-04-29T07:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,e12b410550bcf04413a6cb3ea2b894fed01b589f0a44c7bb4060c7d8b247c9e4
30686,3809,Tournament A14,,2022-04-29T07:30:00+00:00,2022-04-29T01:30:00-06:00,2022-04-29T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-04-29T07:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,4aec869b2d5ded0e2a8cf9842d12e3f071c982f01c5dd3c8493d009068de28d0
30710,3813,Tournament A16,,2022-04-29T07:30:00+00:00,2022-04-29T01:30:00-06:00,2022-04-29T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1029,Martin Holub,3,1,1141,Rostyslav Kliuchuk,,,2022-04-29T07:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,862ad8b2c0db9e36c4f1e246aef71d4b19736cf56ca6ef5f4e95af9cd7a1f384
30734,3817,Tournament A18,,2022-04-29T07:30:00+00:00,2022-04-29T01:30:00-06:00,2022-04-29T09:30:00+02:00,3,COMPLETED,1074,Daniel Filko,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-04-29T07:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,d995d25fce16ad8d331226948e3468eb419b38ea5979b294183660f3eaebd74d
30653,3804,Tournament A12,,2022-04-29T08:00:00+00:00,2022-04-29T02:00:00-06:00,2022-04-29T10:00:00+02:00,3,COMPLETED,747,Milan Klement,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-04-29T08:35:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,617e738544c1cd21116dd3c75e2718f4c419ee72f9753bc1219459209f998db8
30687,3809,Tournament A14,,2022-04-29T08:00:00+00:00,2022-04-29T02:00:00-06:00,2022-04-29T10:00:00+02:00,3,COMPLETED,793,Adam Barbora,903,Daniel Kouble,3,2,793,Adam Barbora,,,2022-04-29T08:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,38bb5c2807b52f7c4cd5e94fbfc5eca269f879bf1c5cfdbf13a470734b32fbca
30711,3813,Tournament A16,,2022-04-29T08:00:00+00:00,2022-04-29T02:00:00-06:00,2022-04-29T10:00:00+02:00,3,COMPLETED,1029,Martin Holub,1168,Tomas Nevrtal,3,1,1029,Martin Holub,,,2022-04-29T08:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,c98f70afc63bc98846022294013f51de67289cd084bad640949d3a193acce796
30735,3817,Tournament A18,,2022-04-29T08:00:00+00:00,2022-04-29T02:00:00-06:00,2022-04-29T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1195,Eduard Sionkala,3,1,1202,Lukas Kantor,,,2022-04-29T08:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,654e56e7d42242842d0013463adb07ee3e6e78b5a83b0c2c26e6bd3b30604620
30654,3804,Tournament A12,,2022-04-29T08:30:00+00:00,2022-04-29T02:30:00-06:00,2022-04-29T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,3,2,808,Vladimir Havlicek,,,2022-04-29T08:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,43a0dc59a5a43eb016bbf20a16b9480bf1ef36df7597cb83e5f33c1443d82b6e
30688,3809,Tournament A14,,2022-04-29T08:30:00+00:00,2022-04-29T02:30:00-06:00,2022-04-29T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-04-29T08:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,dcc1bc75227ce905a8334b57429c8ea81b9455921c197a6c084e2979972ac614
30712,3813,Tournament A16,,2022-04-29T08:30:00+00:00,2022-04-29T02:30:00-06:00,2022-04-29T10:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-04-29T08:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,2578c470d2e2ee67f84de608eb763959ce9725dc2d6df4bf75e5a3de111022e8
30736,3817,Tournament A18,,2022-04-29T08:30:00+00:00,2022-04-29T02:30:00-06:00,2022-04-29T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2022-04-29T08:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,af652f19799e55a20f38809521c2ae7df46067b2366018a33c802226b789ff11
30839,3804,Tournament A12,,2022-04-29T09:00:00+00:00,2022-04-29T03:00:00-06:00,2022-04-29T11:00:00+02:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,1,3,747,Milan Klement,,,2022-04-29T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,51ea0f1e24583d644ae0e8b851f1c0f71d825bbb98e5d3d4151ed736f2f9276c
30797,3809,Tournament A14,,2022-04-29T09:00:00+00:00,2022-04-29T03:00:00-06:00,2022-04-29T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-04-29T09:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,e0b2301ad41701c9191e03514f181133110c4278b0c63b6dd8253996851d6623
30793,3813,Tournament A16,,2022-04-29T09:00:00+00:00,2022-04-29T03:00:00-06:00,2022-04-29T11:00:00+02:00,3,COMPLETED,1029,Martin Holub,1168,Tomas Nevrtal,3,0,1029,Martin Holub,,,2022-04-29T09:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,95042e8a48424b6d77bf8581c8d33f2d2c2b4e8dd827fa440efe0cd33babf8c0
30795,3817,Tournament A18,,2022-04-29T09:00:00+00:00,2022-04-29T03:00:00-06:00,2022-04-29T11:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1195,Eduard Sionkala,3,1,1127,Dalibor Velky,,,2022-04-29T09:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,c363636660c15fe1db76cd004c1c3d6560e14deaf5e2e8d16bd70cac633f1f03
30840,3804,Tournament A12,,2022-04-29T09:30:00+00:00,2022-04-29T03:30:00-06:00,2022-04-29T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,823,Jiri Vojtech,3,0,808,Vladimir Havlicek,,,2022-04-29T09:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,62d6ef9b97f79284a6721a442e62934e576b1ed45bac18543799feaeeda85172
30798,3809,Tournament A14,,2022-04-29T09:30:00+00:00,2022-04-29T03:30:00-06:00,2022-04-29T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-04-29T09:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:09.477591+00:00,2026-08-15T04:57:09.477591+00:00,d9f4a9828c5af0387ea5c1925805d5fd910483b7f3bad7d0dc745838ab244af8,api.league-pro.com,OK,481af13522891ea3fbc3d1269adeed12ae9d776635a6674a05a3f2c85926bd55
