match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29930,3718,Tournament A12,,2022-04-25T02:30:00+00:00,2022-04-24T20:30:00-06:00,2022-04-25T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-04-25T02:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,ea3fd72902d3ddb4ccd698a99791b769bfd5c5ecf900aef58c1fa928252206ad
30012,3731,Tournament A17,,2022-04-25T02:30:00+00:00,2022-04-24T20:30:00-06:00,2022-04-25T04:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1082,Ales Poncza,3,1,1078,Kyryl Darin,,,2022-04-25T02:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,f0b15a855fdbc6faf44e95118308552a9a4139202f9861d563655e5f0ad91348
30183,3718,Tournament A12,,2022-04-25T03:00:00+00:00,2022-04-24T21:00:00-06:00,2022-04-25T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,3,2,925,Vladimir Cermak,,,2022-04-25T03:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,9f35bff7433885d4624297205656932e7acd604b55f384b45c03cb2802ca1ea5
30181,3731,Tournament A17,,2022-04-25T03:00:00+00:00,2022-04-24T21:00:00-06:00,2022-04-25T05:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1082,Ales Poncza,3,1,1014,Jakub Levicky,,,2022-04-25T03:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,59031f76837d151dfa53c2551272fd025ddd3d45fb1adf6a04980fad63e8ee6c
30184,3718,Tournament A12,,2022-04-25T03:30:00+00:00,2022-04-24T21:30:00-06:00,2022-04-25T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,824,Milan Kolar,3,0,865,Vladimir Postelt,,,2022-04-25T03:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,723e3b0f85510b77e4bfca45ce5661725d26deadbf418a96ea7563936bde90a3
30182,3731,Tournament A17,,2022-04-25T03:30:00+00:00,2022-04-24T21:30:00-06:00,2022-04-25T05:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2022-04-25T03:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,f3c7b382685666f483556dd29d9035f63ab2c5c840a3827d0afa397e69bd73d6
30041,3732,Tournament A12,,2022-04-25T06:00:00+00:00,2022-04-25T00:00:00-06:00,2022-04-25T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-04-25T06:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,1386afaf43d5ff9247b28a1ac9ccd26fc035a6eb0d18ca449886e13681fc0c73
30075,3737,Tournament A14,,2022-04-25T06:00:00+00:00,2022-04-25T00:00:00-06:00,2022-04-25T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-04-25T06:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,ca480c124ad42b0bcb0fbae2fc5ba31663f9a6b9b9cca7d05ba68d2e1f0ddc3f
30099,3741,Tournament A18,,2022-04-25T06:00:00+00:00,2022-04-25T00:00:00-06:00,2022-04-25T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-04-25T06:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,e17bae200eb2c27d3a5fd59d0f418a9f136f8c653eef443eb9a93fd275e916ac
30133,3746,Tournament A16,,2022-04-25T06:00:00+00:00,2022-04-25T00:00:00-06:00,2022-04-25T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2022-04-25T06:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,66b1eb37162b025f20b187164ccd14373b8c6e9ffd7f3600b36c9cd8f6acb817
30042,3732,Tournament A12,,2022-04-25T06:30:00+00:00,2022-04-25T00:30:00-06:00,2022-04-25T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,853,Patrik Pycha,3,1,808,Vladimir Havlicek,,,2022-04-25T06:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,c815506a7f9420561158e7656d45a0eac944b0914c7de647324c72c49a3e539d
30076,3737,Tournament A14,,2022-04-25T06:30:00+00:00,2022-04-25T00:30:00-06:00,2022-04-25T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,3,1,1070,Jan Briska,,,2022-04-25T06:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,09014b2c34fe93583e974ac6c63a85837d7aa6e66e4564d56d75978cbf623843
30100,3741,Tournament A18,,2022-04-25T06:30:00+00:00,2022-04-25T00:30:00-06:00,2022-04-25T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-04-25T06:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,c5403d99d50033da7ee077039360eb4ca85c6881ff0fd045248cd219f626677b
30134,3746,Tournament A16,,2022-04-25T06:30:00+00:00,2022-04-25T00:30:00-06:00,2022-04-25T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1141,Rostyslav Kliuchuk,3,0,1140,Jan Volhejn,,,2022-04-25T06:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,31c4e0a8b8e06087d851e5c2e344912c71a86f4519cf098e7811fa38ebfacb84
30043,3732,Tournament A12,,2022-04-25T07:00:00+00:00,2022-04-25T01:00:00-06:00,2022-04-25T09:00:00+02:00,3,COMPLETED,756,Frantisek Just,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-04-25T07:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,048f49696116ead4ad8a5f5941e39add54d58fd931ed8e24ea03a8b329a3b99c
30077,3737,Tournament A14,,2022-04-25T07:00:00+00:00,2022-04-25T01:00:00-06:00,2022-04-25T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,0,3,1070,Jan Briska,,,2022-04-25T07:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,bb1906763fa8cbff11cfa6db1fe37432a04da5addb5a8af878e26221fe7ceb4c
30101,3741,Tournament A18,,2022-04-25T07:00:00+00:00,2022-04-25T01:00:00-06:00,2022-04-25T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1188,Adolf Huttl,3,1,1036,Vojtech Molin,,,2022-04-25T07:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,08da3deb2283256b3bcc36cb76b7133460e808d063fead9076669dbd40b9514f
30135,3746,Tournament A16,,2022-04-25T07:00:00+00:00,2022-04-25T01:00:00-06:00,2022-04-25T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1140,Jan Volhejn,3,1,1147,Stanislav Hudec,,,2022-04-25T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,60b019ca7f148a65eb480bfa73b70eda38c75d8a927aed94275c8919c7ed3af8
30044,3732,Tournament A12,,2022-04-25T07:30:00+00:00,2022-04-25T01:30:00-06:00,2022-04-25T09:30:00+02:00,3,COMPLETED,853,Patrik Pycha,884,Jaroslav Schwan,3,0,853,Patrik Pycha,,,2022-04-25T07:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,fef5aaf14cd9f0188eaf7675a00e44ec8682a23642165d3b1b40f1ebf47403f9
30078,3737,Tournament A14,,2022-04-25T07:30:00+00:00,2022-04-25T01:30:00-06:00,2022-04-25T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,781,Jiri Pozarsky,3,1,847,Milan Smrcek,,,2022-04-25T07:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,0edd7f0e070b18a01d11f12759d63f89f938f7fe90d8ddc3092cefdfbd1651b8
30102,3741,Tournament A18,,2022-04-25T07:30:00+00:00,2022-04-25T01:30:00-06:00,2022-04-25T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1195,Eduard Sionkala,3,2,1068,Richard Macura,,,2022-04-25T07:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,3b0b842dacd1d3aebfe6c69399f03eaa14e3746b9da91324601c597d2f04b9c9
30136,3746,Tournament A16,,2022-04-25T07:30:00+00:00,2022-04-25T01:30:00-06:00,2022-04-25T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2022-04-25T07:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,84cad5102c5de1fb85affd1c97682f1c8db9e0246c26c51f456a8ccdc6fd1d63
30045,3732,Tournament A12,,2022-04-25T08:00:00+00:00,2022-04-25T02:00:00-06:00,2022-04-25T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,808,Vladimir Havlicek,3,1,884,Jaroslav Schwan,,,2022-04-25T08:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,046afc9cb009bc61b47062a5b85ceb97750c57ffa203a981aaa7ced141883440
30079,3737,Tournament A14,,2022-04-25T08:00:00+00:00,2022-04-25T02:00:00-06:00,2022-04-25T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1070,Jan Briska,3,1,781,Jiri Pozarsky,,,2022-04-25T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,d298c741ab8a589f5fbdd28be0d09124a3cf87f59b11b39ffb4a4d41274273e3
30103,3741,Tournament A18,,2022-04-25T08:00:00+00:00,2022-04-25T02:00:00-06:00,2022-04-25T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,0,1195,Eduard Sionkala,,,2022-04-25T08:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,4b8b673563ca0489251b409bdca9a41aa15414629bc27b47345e6fd47e6780f6
30137,3746,Tournament A16,,2022-04-25T08:00:00+00:00,2022-04-25T02:00:00-06:00,2022-04-25T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2022-04-25T08:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,3f041378bb0f62c2030646a433affd9cf5f9360a90a2833368fc291e286b41ad
30046,3732,Tournament A12,,2022-04-25T08:30:00+00:00,2022-04-25T02:30:00-06:00,2022-04-25T10:30:00+02:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,3,2,756,Frantisek Just,,,2022-04-25T08:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,3b04f95dd84dd6606fd238d191037ef65c60e224fb4b53d51ddf270343dc2a64
30080,3737,Tournament A14,,2022-04-25T08:30:00+00:00,2022-04-25T02:30:00-06:00,2022-04-25T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,3,1,822,Jaroslav Prokupek,,,2022-04-25T08:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,07662538672fb255acfe2142aa082fd856c9dd83c08b2172806ecc65fb9aa2aa
30104,3741,Tournament A18,,2022-04-25T08:30:00+00:00,2022-04-25T02:30:00-06:00,2022-04-25T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,3,1,1036,Vojtech Molin,,,2022-04-25T08:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,30eb7ea190b1c91eff7fc7f7fbaebfb11af0e46e7e00bfad2acac377a9328c96
30138,3746,Tournament A16,,2022-04-25T08:30:00+00:00,2022-04-25T02:30:00-06:00,2022-04-25T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-04-25T08:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,e1979e65dd0694a76d8316c3deaaae69bd4687a49e83cbefcfb68b3fad3dc6e7
30191,3732,Tournament A12,,2022-04-25T09:00:00+00:00,2022-04-25T03:00:00-06:00,2022-04-25T11:00:00+02:00,3,COMPLETED,853,Patrik Pycha,884,Jaroslav Schwan,3,1,853,Patrik Pycha,,,2022-04-25T09:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,787c3deb538ec6a553dd26ee683417fd5aae4c5cff27936fe2b5f5e36a99e5ad
30189,3737,Tournament A14,,2022-04-25T09:00:00+00:00,2022-04-25T03:00:00-06:00,2022-04-25T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,847,Milan Smrcek,3,0,781,Jiri Pozarsky,,,2022-04-25T09:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,e9389e02f115c62121b3be63063b3b87f28f06223a1548c2af4bd510893fcee9
30185,3741,Tournament A18,,2022-04-25T09:00:00+00:00,2022-04-25T03:00:00-06:00,2022-04-25T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,2,1195,Eduard Sionkala,,,2022-04-25T09:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,ab9d36fbe25202ad5b9834000ba095f74d55b6ac81adfdfffd51b1fc287e4f55
30187,3746,Tournament A16,,2022-04-25T09:00:00+00:00,2022-04-25T03:00:00-06:00,2022-04-25T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,3,0,1147,Stanislav Hudec,,,2022-04-25T09:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,b39cb5b45c9a1823c3b89f09be83b911dd10386bfee36d6d03c9db75fad21eb5
30192,3732,Tournament A12,,2022-04-25T09:30:00+00:00,2022-04-25T03:30:00-06:00,2022-04-25T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-04-25T09:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,86d96488f68f8a5ce2eaa0a63bcb1a6858fe66843a053e99d83840c3d82899ee
30190,3737,Tournament A14,,2022-04-25T09:30:00+00:00,2022-04-25T03:30:00-06:00,2022-04-25T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-04-25T09:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,d8bfc0dacedaece7b8ee0b9a36813f9a5b741ca7c8cb6cd444fbcbf99661db06
30186,3741,Tournament A18,,2022-04-25T09:30:00+00:00,2022-04-25T03:30:00-06:00,2022-04-25T11:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1068,Richard Macura,3,0,1036,Vojtech Molin,,,2022-04-25T09:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:05.387149+00:00,2026-08-15T04:57:05.387149+00:00,b5c17b263749675a9e55964de9d4f3b2116f76bdb45879033295977ad15398cb,api.league-pro.com,OK,95e34d157aceb19f3a54f8fd67665adc458da2d4cc7bf607dda5e7edaf510acf
