match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28815,3564,Tournament A17,,2022-04-16T03:00:00+00:00,2022-04-15T21:00:00-06:00,2022-04-16T05:00:00+02:00,3,COMPLETED,993,Filip Valek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-04-16T03:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,675e3148aa9779d95bfda9e35c36e201520920efe33d2c975c4271ec724b5868
28813,3569,Tournament A12,,2022-04-16T03:00:00+00:00,2022-04-15T21:00:00-06:00,2022-04-16T05:00:00+02:00,3,COMPLETED,950,Jan Varcl,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-04-16T03:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,4233be95aa39e3051cf2bd0e3cca3bae7441084df2a52b7864e3397d405efe46
28816,3564,Tournament A17,,2022-04-16T03:30:00+00:00,2022-04-15T21:30:00-06:00,2022-04-16T05:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1002,Michal Macurak,3,1,991,Jakub Stusek,,,2022-04-16T03:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,603531982191cc5b1b644b5629061eb0796c8e6f7a927a15efcee7afc0b6de6b
28814,3569,Tournament A12,,2022-04-16T03:30:00+00:00,2022-04-15T21:30:00-06:00,2022-04-16T05:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-04-16T03:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,b648e1785b2bc8e7ff55385a5cb666a43efa97526dec815e3d11906f5274080e
28665,3570,Tournament A12,,2022-04-16T06:00:00+00:00,2022-04-16T00:00:00-06:00,2022-04-16T08:00:00+02:00,3,COMPLETED,711,Radek Rose,714,Jiri Louda,3,0,711,Radek Rose,,,2022-04-16T06:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,42af61f7953762b2fb267fbd27d432b0b7db8c7d85589473720f9f96c3c53c8e
28699,3575,Tournament A14,,2022-04-16T06:00:00+00:00,2022-04-16T00:00:00-06:00,2022-04-16T08:00:00+02:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-04-16T06:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,ba19e4531712bdf19c28dcc460b150a3d81b5377b2bfbcea456591822729903a
28723,3579,Tournament A16,,2022-04-16T06:00:00+00:00,2022-04-16T00:00:00-06:00,2022-04-16T08:00:00+02:00,3,COMPLETED,964,Ales Novak,1005,Jiri Babinek,3,2,964,Ales Novak,,,2022-04-16T06:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,0e35f8745efaf6ba7ad348cb2ab0bab5728dc784787d06633ae59219d0dfbcd3
28747,3583,Tournament A18,,2022-04-16T06:00:00+00:00,2022-04-16T00:00:00-06:00,2022-04-16T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,998,Tomas Lysek,3,0,884,Jaroslav Schwan,,,2022-04-16T06:10:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,8bb66d33100d92356894b84819c6ff7cd439304529f60e9ab69a358649d0e468
28666,3570,Tournament A12,,2022-04-16T06:30:00+00:00,2022-04-16T00:30:00-06:00,2022-04-16T08:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-04-16T06:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,7f08d939cdb8d28bafd2d7f59a04609f92ce1ed04a2b9a412ec580facf980cb9
28700,3575,Tournament A14,,2022-04-16T06:30:00+00:00,2022-04-16T00:30:00-06:00,2022-04-16T08:30:00+02:00,3,COMPLETED,818,Marek Sedlak,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-04-16T06:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,f11f203fbecb03bbb277d81bb53cdb0c200bf17bdd66dcb535a74cc5f13e41c0
28724,3579,Tournament A16,,2022-04-16T06:30:00+00:00,2022-04-16T00:30:00-06:00,2022-04-16T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-04-16T06:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,d4b8c89496fabbeb28a96f2ce9281c708810951f0fa1afb0510b3a111bae0f03
28748,3583,Tournament A18,,2022-04-16T06:30:00+00:00,2022-04-16T00:30:00-06:00,2022-04-16T08:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1139,Daniel Branny,3,2,995,Frantisek Skacelik,,,2022-04-16T06:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,50503f45b11177bb1bdfa70bcc2b4d3007e0341ce5880811288ecf7c6a83ddcd
28667,3570,Tournament A12,,2022-04-16T07:00:00+00:00,2022-04-16T01:00:00-06:00,2022-04-16T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2022-04-16T07:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,600cc6103dc5b33bca78e957e5227b0ada987f00678804a3cab02dc4138b9308
28701,3575,Tournament A14,,2022-04-16T07:00:00+00:00,2022-04-16T01:00:00-06:00,2022-04-16T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,3,2,781,Jiri Pozarsky,,,2022-04-16T07:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,21a03f8f3522018263eb8e9351926047d48eda76564032178db82bd6fcff72a1
28725,3579,Tournament A16,,2022-04-16T07:00:00+00:00,2022-04-16T01:00:00-06:00,2022-04-16T09:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,1,1005,Jiri Babinek,,,2022-04-16T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,be8b28696352804b759c45290f6978b93800be605f5dc7b20cca2edad77626b8
28749,3583,Tournament A18,,2022-04-16T07:00:00+00:00,2022-04-16T01:00:00-06:00,2022-04-16T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,995,Frantisek Skacelik,0,3,995,Frantisek Skacelik,,,2022-04-16T07:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,bfe21b3df15c20f3740bdd0912add4372f64aeeae85c7a4980d7972b3bf558cd
28668,3570,Tournament A12,,2022-04-16T07:30:00+00:00,2022-04-16T01:30:00-06:00,2022-04-16T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,711,Radek Rose,1,3,711,Radek Rose,,,2022-04-16T07:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,5c6de0d935c05212a244881399ef27185700d8c890566b7e2c95f91be9455c99
28702,3575,Tournament A14,,2022-04-16T07:30:00+00:00,2022-04-16T01:30:00-06:00,2022-04-16T09:30:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-04-16T07:59:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,b8ca032b20a6b1be829ec73ca75f3ea481f60c0c456e17d95f8d21e8903fd9de
28726,3579,Tournament A16,,2022-04-16T07:30:00+00:00,2022-04-16T01:30:00-06:00,2022-04-16T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,964,Ales Novak,0,3,964,Ales Novak,,,2022-04-16T07:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,4f7f286a8303b1cb83380e019b791c048c457725464b23fca1c6c5032936e412
28750,3583,Tournament A18,,2022-04-16T07:30:00+00:00,2022-04-16T01:30:00-06:00,2022-04-16T09:30:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-04-16T07:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,f0435b48eefe0214cf8da5b8ce3e8e4229c4ff915958daf176e0e215b38af8a4
28669,3570,Tournament A12,,2022-04-16T08:00:00+00:00,2022-04-16T02:00:00-06:00,2022-04-16T10:00:00+02:00,3,COMPLETED,711,Radek Rose,809,Michal Regner,3,1,711,Radek Rose,,,2022-04-16T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,05fe5ec53671ba47127d356bb9070a8cb032eb3a5a0ba13a0288db0d0f179418
28703,3575,Tournament A14,,2022-04-16T08:00:00+00:00,2022-04-16T02:00:00-06:00,2022-04-16T10:00:00+02:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,3,1,881,Marcel Pikous,,,2022-04-16T08:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,5c8080d43f08e13d0df514dc4a89171ebb9208b11618f1ad4d7639c44d18f7ae
28727,3579,Tournament A16,,2022-04-16T08:00:00+00:00,2022-04-16T02:00:00-06:00,2022-04-16T10:00:00+02:00,3,COMPLETED,964,Ales Novak,1147,Stanislav Hudec,3,1,964,Ales Novak,,,2022-04-16T08:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,a6de761cb923f1448dbb5823bcf7208c5aeb9a6e819b5c01db181e7fef15aa1f
28751,3583,Tournament A18,,2022-04-16T08:00:00+00:00,2022-04-16T02:00:00-06:00,2022-04-16T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,995,Frantisek Skacelik,3,1,884,Jaroslav Schwan,,,2022-04-16T08:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,82b429d8e038fb698508acb09aefdbfa01df0b2a351ecfa90c639c7389d17e31
28670,3570,Tournament A12,,2022-04-16T08:30:00+00:00,2022-04-16T02:30:00-06:00,2022-04-16T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-04-16T08:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,51d236b3f3d0d6ea1e2375409c6f287101228379d429ece750d50be624560285
28704,3575,Tournament A14,,2022-04-16T08:30:00+00:00,2022-04-16T02:30:00-06:00,2022-04-16T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-04-16T08:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,a58f84010c377526c7e92df16abbcbd4807a0d4da33d5278300b8d345092bace
28728,3579,Tournament A16,,2022-04-16T08:30:00+00:00,2022-04-16T02:30:00-06:00,2022-04-16T10:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-04-16T09:02:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,8dfea61f7a13c00c29ab3c0e406741e1fcfd195e7f0ef1398c3ba92da749c350
28752,3583,Tournament A18,,2022-04-16T08:30:00+00:00,2022-04-16T02:30:00-06:00,2022-04-16T10:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2022-04-16T08:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,49a25457f3c9b6d8fdf5b6d004e6e9d381db5503785944223e870914fb7965d2
28817,3570,Tournament A12,,2022-04-16T09:00:00+00:00,2022-04-16T03:00:00-06:00,2022-04-16T11:00:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,0,3,809,Michal Regner,,,2022-04-16T09:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,445e1352a5a2ecc2289f1d337a439c8ed42a336aa8476fb196ebf76a65d5365e
28821,3575,Tournament A14,,2022-04-16T09:00:00+00:00,2022-04-16T03:00:00-06:00,2022-04-16T11:00:00+02:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,3,1,881,Marcel Pikous,,,2022-04-16T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,11788eedbc1f07af617c7ee790c96390e8c2ae3bc1da38a67df71eba0dce0083
28823,3579,Tournament A16,,2022-04-16T09:00:00+00:00,2022-04-16T03:00:00-06:00,2022-04-16T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,0,1005,Jiri Babinek,,,2022-04-16T09:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,ba0f9b5c2163aefe154a1fdf0b9415fe28014713238d7321e32dd7ccc64a9961
28819,3583,Tournament A18,,2022-04-16T09:00:00+00:00,2022-04-16T03:00:00-06:00,2022-04-16T11:00:00+02:00,3,COMPLETED,1139,Daniel Branny,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-04-16T09:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,76830693e2b811e93667b0b194907d4acc2613bba2d08d1710a19dc5f5505b06
28818,3570,Tournament A12,,2022-04-16T09:30:00+00:00,2022-04-16T03:30:00-06:00,2022-04-16T11:30:00+02:00,3,COMPLETED,711,Radek Rose,714,Jiri Louda,3,1,711,Radek Rose,,,2022-04-16T09:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,6c37b6f1d4afe69746e8d6a25c8ecbc22da3f6b02ca4f9be0ec02eb6b3ed96fb
28822,3575,Tournament A14,,2022-04-16T09:30:00+00:00,2022-04-16T03:30:00-06:00,2022-04-16T11:30:00+02:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,1,853,Patrik Pycha,,,2022-04-16T09:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,a009524738d5b1b4833b4832199e80257d6ca65f4acda5bbf0975421c1c98d36
28824,3579,Tournament A16,,2022-04-16T09:30:00+00:00,2022-04-16T03:30:00-06:00,2022-04-16T11:30:00+02:00,3,COMPLETED,964,Ales Novak,972,Martin Mastera,3,0,964,Ales Novak,,,2022-04-16T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:57.467766+00:00,2026-08-15T04:56:57.467766+00:00,9c75f77284f7291dc481d4d121f178c48abf5cb83e9d4c3559974576e941cfb6,api.league-pro.com,OK,fa7605e45279787832b422b56f6b94e8761a01732e951b10eec223c170a92803
