match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28698,3574,Tournament A12,,2022-04-17T02:30:00+00:00,2022-04-16T20:30:00-06:00,2022-04-17T04:30:00+02:00,3,COMPLETED,952,Marek Placek,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-04-17T02:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,489f3ba7b8e7c5b4fc9940659b7d92e733296c08836b9d432f3db8098061fb83
28780,3587,Tournament A17,,2022-04-17T02:30:00+00:00,2022-04-16T20:30:00-06:00,2022-04-17T04:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1002,Michal Macurak,3,1,1054,Milan Bezdicek,,,2022-04-17T02:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,a66444dc8f1c9f5c3df9c931fcf2cce9ae7397461c85c5a3c27473891dccb73f
28967,3574,Tournament A12,,2022-04-17T03:00:00+00:00,2022-04-16T21:00:00-06:00,2022-04-17T05:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,1,897,Tibor Kolenic,,,2022-04-17T03:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,200875b134596d436c8b8ab2e866e00a0797388da56ee65b5ec8bdd38b7069b3
28965,3587,Tournament A17,,2022-04-17T03:00:00+00:00,2022-04-16T21:00:00-06:00,2022-04-17T05:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2022-04-17T03:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,6ef361dcde89c65e6c099f691e13a44ca0cec7a08abdf245cf256f564e149730
28968,3574,Tournament A12,,2022-04-17T03:30:00+00:00,2022-04-16T21:30:00-06:00,2022-04-17T05:30:00+02:00,3,COMPLETED,828,Jiri Svec,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2022-04-17T03:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,4c2cfbda3473f4ab8fbfd388ce15dae7a719049cba642779cbc41682972fbc09
28966,3587,Tournament A17,,2022-04-17T03:30:00+00:00,2022-04-16T21:30:00-06:00,2022-04-17T05:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1004,Ondrej Paril,3,1,1002,Michal Macurak,,,2022-04-17T03:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,6afbcc5dcebab23491eb62691203de3ed307af1b9cb56b0b8acdf3c8463cfd16
28825,3588,Tournament A12,,2022-04-17T06:00:00+00:00,2022-04-17T00:00:00-06:00,2022-04-17T08:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,853,Patrik Pycha,3,1,904,Antonin Belonoznik,,,2022-04-17T06:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,af872e1c674801eecdeae844ad9284344490a32e97a0ffcfbd506ac035563784
28859,3593,Tournament A14,,2022-04-17T06:00:00+00:00,2022-04-17T00:00:00-06:00,2022-04-17T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,927,Josef Grill,3,0,824,Milan Kolar,,,2022-04-17T06:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,1adfe2695008f2a3ceb97277ddc20b1bc884e9ff0fb60061ac5c307bc11a322d
28883,3597,Tournament A16,,2022-04-17T06:00:00+00:00,2022-04-17T00:00:00-06:00,2022-04-17T08:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1063,Vojtech Lehocky,3,0,1140,Jan Volhejn,,,2022-04-17T06:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,6a1bcde09e3014c07e3902e351442a43aefc33cdc8a2151b61515a031ffd7d21
28907,3601,Tournament A18,,2022-04-17T06:00:00+00:00,2022-04-17T00:00:00-06:00,2022-04-17T08:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-04-17T06:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,355fa84b4962003b2135286824071f3653331972235b4cdb5455d1482b4c5973
28826,3588,Tournament A12,,2022-04-17T06:30:00+00:00,2022-04-17T00:30:00-06:00,2022-04-17T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,841,Petr Anton,3,2,873,Jan Sucharda,,,2022-04-17T06:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,885d6726ab4188c6d747ea3ca16c51df5c8853f25ad28daffa48afab28222458
28860,3593,Tournament A14,,2022-04-17T06:30:00+00:00,2022-04-17T00:30:00-06:00,2022-04-17T08:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,1071,Lukas Tonar,3,2,762,Jakub Vrabec,,,2022-04-17T06:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,83059b8f0d9fa73a64363f150ccc6a218ea5afe25061afdf66c1080fe067728e
28884,3597,Tournament A16,,2022-04-17T06:30:00+00:00,2022-04-17T00:30:00-06:00,2022-04-17T08:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1168,Tomas Nevrtal,3,2,1005,Jiri Babinek,,,2022-04-17T06:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,23848d46893d01ba8e1138c4b4176767e3bb0af3021269d5582d6de063fde837
28908,3601,Tournament A18,,2022-04-17T06:30:00+00:00,2022-04-17T00:30:00-06:00,2022-04-17T08:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1049,Jaromir Kanok,3,2,1083,Zdenek Vilimek,,,2022-04-17T06:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,ef8f57f425cabd8f4c0c9258305647c7f2573555cb9c67525c8e55fb255b1d40
28827,3588,Tournament A12,,2022-04-17T07:00:00+00:00,2022-04-17T01:00:00-06:00,2022-04-17T09:00:00+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-04-17T07:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,9c388a6722b028105798a5184f428de7cfbb899895a3d3c871d4ba7a6a023cae
28861,3593,Tournament A14,,2022-04-17T07:00:00+00:00,2022-04-17T01:00:00-06:00,2022-04-17T09:00:00+02:00,3,COMPLETED,927,Josef Grill,762,Jakub Vrabec,3,2,927,Josef Grill,,,2022-04-17T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,8d90149f312e1cb532c8a8e538fe43ecdc4b9bf9d8f8bd9d3c3a8b625c5c4c7c
28885,3597,Tournament A16,,2022-04-17T07:00:00+00:00,2022-04-17T01:00:00-06:00,2022-04-17T09:00:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1005,Jiri Babinek,3,1,1063,Vojtech Lehocky,,,2022-04-17T07:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,05c10a2535a2dbfa2d5b88397e5446f1015ea94b40d0aab60156a733e6b3b2d5
28909,3601,Tournament A18,,2022-04-17T07:00:00+00:00,2022-04-17T01:00:00-06:00,2022-04-17T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2022-04-17T07:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,75f6e758792898fea524ba746a1d571c3fb8a224c5c662923b664fbb2518641c
28828,3588,Tournament A12,,2022-04-17T07:30:00+00:00,2022-04-17T01:30:00-06:00,2022-04-17T09:30:00+02:00,3,COMPLETED,841,Petr Anton,904,Antonin Belonoznik,3,2,841,Petr Anton,,,2022-04-17T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,07aef93d0764ad1827b7674df12e2ae60b4d06f9bd4c1742288906e503d37c6b
28862,3593,Tournament A14,,2022-04-17T07:30:00+00:00,2022-04-17T01:30:00-06:00,2022-04-17T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-04-17T07:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,aab7422a59726638573e564a2c05c34ff6507ce433e99fadb7ae966d3ac7e647
28886,3597,Tournament A16,,2022-04-17T07:30:00+00:00,2022-04-17T01:30:00-06:00,2022-04-17T09:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-04-17T07:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,3cfbc6d0f4eb2914335523340245fe5aa27ec10fdf2853bec658654c49ca405b
28910,3601,Tournament A18,,2022-04-17T07:30:00+00:00,2022-04-17T01:30:00-06:00,2022-04-17T09:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1086,Patrik Sturma,2,3,1086,Patrik Sturma,,,2022-04-17T07:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,327e9fcf970213a6bc8dac9ee506df6cbad5ae699d455bc0924b5a3e7d2c8d72
28829,3588,Tournament A12,,2022-04-17T08:00:00+00:00,2022-04-17T02:00:00-06:00,2022-04-17T10:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,873,Jan Sucharda,3,0,904,Antonin Belonoznik,,,2022-04-17T08:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,6b21d1d1e450071dd93ad8bfc7e4057190508e2466d47b564312f9b6863b7771
28863,3593,Tournament A14,,2022-04-17T08:00:00+00:00,2022-04-17T02:00:00-06:00,2022-04-17T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,762,Jakub Vrabec,3,0,824,Milan Kolar,,,2022-04-17T08:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,6205aea15278c25bf6f68a550b649e13581ca8b2e4b7e4dc8772c7e8e7b4cd17
28887,3597,Tournament A16,,2022-04-17T08:00:00+00:00,2022-04-17T02:00:00-06:00,2022-04-17T10:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-04-17T08:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,beda32a9fc84295bf96b991b007a72b89c98d9a050f614eca37a18bdadb6722c
28911,3601,Tournament A18,,2022-04-17T08:00:00+00:00,2022-04-17T02:00:00-06:00,2022-04-17T10:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1083,Zdenek Vilimek,3,1,1086,Patrik Sturma,,,2022-04-17T08:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,cc1e923061ce0fa8342731ee3a2f0d5c328e43e9ac9332bb9d723810b117d930
28830,3588,Tournament A12,,2022-04-17T08:30:00+00:00,2022-04-17T02:30:00-06:00,2022-04-17T10:30:00+02:00,3,COMPLETED,853,Patrik Pycha,841,Petr Anton,2,3,841,Petr Anton,,,2022-04-17T09:00:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,d1836809e9225712d02d226fe924fc883e3e73c69c8449965100b997c938bd0d
28864,3593,Tournament A14,,2022-04-17T08:30:00+00:00,2022-04-17T02:30:00-06:00,2022-04-17T10:30:00+02:00,3,COMPLETED,927,Josef Grill,1071,Lukas Tonar,3,0,927,Josef Grill,,,2022-04-17T08:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,49755520e12a73691e0a140367479c1cdcd8b41bdc4c489f6a816f7ed6cded74
28888,3597,Tournament A16,,2022-04-17T08:30:00+00:00,2022-04-17T02:30:00-06:00,2022-04-17T10:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1168,Tomas Nevrtal,3,1,1063,Vojtech Lehocky,,,2022-04-17T08:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,8c074a113e5ec6368774d618c949a93791f7a616d6586f62b39912a1d5e9906d
28912,3601,Tournament A18,,2022-04-17T08:30:00+00:00,2022-04-17T02:30:00-06:00,2022-04-17T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,1,1078,Kyryl Darin,,,2022-04-17T08:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,be6357a71a8561bb46951109feba261a90103499046025d4e42c220bfac1ae7e
28975,3588,Tournament A12,,2022-04-17T09:00:00+00:00,2022-04-17T03:00:00-06:00,2022-04-17T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,0,873,Jan Sucharda,,,2022-04-17T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,66df912cda7269c082a5623fedd25b0b556ab51b9f6ce08ad09e7b974c900d7f
28969,3593,Tournament A14,,2022-04-17T09:00:00+00:00,2022-04-17T03:00:00-06:00,2022-04-17T11:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,1071,Lukas Tonar,3,0,762,Jakub Vrabec,,,2022-04-17T09:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,44e4b609169269de262638f9498a5661c56f35a64a129a82cb07fe259396f98a
28971,3597,Tournament A16,,2022-04-17T09:00:00+00:00,2022-04-17T03:00:00-06:00,2022-04-17T11:00:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1168,Tomas Nevrtal,1,3,1168,Tomas Nevrtal,,,2022-04-17T09:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,93cee883f1d8ac93ffaa7e46bf221ddf013e6b2b8797169f91c55a98e8945ada
28973,3601,Tournament A18,,2022-04-17T09:00:00+00:00,2022-04-17T03:00:00-06:00,2022-04-17T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2022-04-17T09:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,74f7ffddd073165888caf5d8773c606aa5b8c9541ebb68f268feb278e88011a3
28976,3588,Tournament A12,,2022-04-17T09:30:00+00:00,2022-04-17T03:30:00-06:00,2022-04-17T11:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,841,Petr Anton,3,2,904,Antonin Belonoznik,,,2022-04-17T09:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,302af048ecd88df7cec1d1d1cc60b5700725736d23c8b236993700ca2be1f2c3
28970,3593,Tournament A14,,2022-04-17T09:30:00+00:00,2022-04-17T03:30:00-06:00,2022-04-17T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,927,Josef Grill,3,0,824,Milan Kolar,,,2022-04-17T09:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,16d33c145347b718e6d1a209d254bed4f6076226ee7b63768fbdaae8cc9939d1
28972,3597,Tournament A16,,2022-04-17T09:30:00+00:00,2022-04-17T03:30:00-06:00,2022-04-17T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,3,2,1140,Jan Volhejn,,,2022-04-17T09:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,70ac6e7e7fd5ad5fa6c925b9ff56e0519512683462f465ccdb304ca722a4f551
28974,3601,Tournament A18,,2022-04-17T09:30:00+00:00,2022-04-17T03:30:00-06:00,2022-04-17T11:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2022-04-17T09:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,76403865ef6cb675fbb60c4d3e7930872e93dc034cff88f71eaaa84faecd2124
