match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29852,3713,Tournament A17,,2022-04-24T02:30:00+00:00,2022-04-23T20:30:00-06:00,2022-04-24T04:30:00+02:00,3,COMPLETED,1157,Marek Merta,1054,Milan Bezdicek,3,0,1157,Marek Merta,,,2022-04-24T02:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,d98b764664e1b57bc4a321f4d354f8f3d1aadbb365c75b022abca358f003401c
30031,3700,Tournament A12,,2022-04-24T03:00:00+00:00,2022-04-23T21:00:00-06:00,2022-04-24T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-04-24T03:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,4bd77de57d50ce051fdbd677df11f943cf81d54d81512527968ffcf0813a750f
30029,3713,Tournament A17,,2022-04-24T03:00:00+00:00,2022-04-23T21:00:00-06:00,2022-04-24T05:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1001,Michal Moravec,3,0,1004,Ondrej Paril,,,2022-04-24T03:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,6caa8fef435efa9491779a73f36a1558d048b95e67c04c53bbaacfec78fee924
30032,3700,Tournament A12,,2022-04-24T03:30:00+00:00,2022-04-23T21:30:00-06:00,2022-04-24T05:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-04-24T03:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,af98282ba9fda3d87c726aa96102797bd298b47189a116dfca69cbb452e6de0a
30030,3713,Tournament A17,,2022-04-24T03:30:00+00:00,2022-04-23T21:30:00-06:00,2022-04-24T05:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2022-04-24T03:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,69b98bd6932194ea8ee716728215c883385f040d177661e96bfe0a8d5e03884a
29897,3714,Tournament A12,,2022-04-24T06:00:00+00:00,2022-04-24T00:00:00-06:00,2022-04-24T08:00:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,3,2,863,Daniel Tuma,,,2022-04-24T06:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,2678571b281e5bfd0c4d4c5f1db48d137569cee9c2d6320041d2299b6ddc3209
29931,3719,Tournament A14,,2022-04-24T06:00:00+00:00,2022-04-24T00:00:00-06:00,2022-04-24T08:00:00+02:00,3,COMPLETED,841,Petr Anton,822,Jaroslav Prokupek,3,1,841,Petr Anton,,,2022-04-24T06:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,d2a1d3915f6631726af596b6f0c9ce48041d4322d61edc98630e049d45f1c8af
29955,3723,Tournament A16,,2022-04-24T06:00:00+00:00,2022-04-24T00:00:00-06:00,2022-04-24T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,977,Petr Svec,3,0,982,Vlastimil Kaisler,,,2022-04-24T06:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,e2ced07c9a5779018a49c27ec002fd4caf59998edb094bc8d6051e2288d0a62e
29979,3727,Tournament A18,,2022-04-24T06:00:00+00:00,2022-04-24T00:00:00-06:00,2022-04-24T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1177,Marek Volny,3,1,1100,Filip Theodor,,,2022-04-24T06:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,52447c1d696e3958b9beeaaad3a9fcff98553fece346537767fa0955b2b74e70
29898,3714,Tournament A12,,2022-04-24T06:30:00+00:00,2022-04-24T00:30:00-06:00,2022-04-24T08:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-04-24T06:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,66dc051d3fc328300ce083863b843ece0b1dd1d49c3756c87f0d9dcb0c2465f3
29932,3719,Tournament A14,,2022-04-24T06:30:00+00:00,2022-04-24T00:30:00-06:00,2022-04-24T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,0,781,Jiri Pozarsky,,,2022-04-24T06:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,4ccbaa96168bd51193da00efd9eae913eb46f5da2b380f46e90ac40ddb42aa37
29956,3723,Tournament A16,,2022-04-24T06:30:00+00:00,2022-04-24T00:30:00-06:00,2022-04-24T08:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1089,David Skrdla,3,0,1053,Jiri Neuman,,,2022-04-24T06:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,261fd3535b1884806e6a9809407583140960084f5fc526cccb3c711a310f3338
29980,3727,Tournament A18,,2022-04-24T06:30:00+00:00,2022-04-24T00:30:00-06:00,2022-04-24T08:30:00+02:00,3,COMPLETED,1176,Karel Zeman,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2022-04-24T06:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,97ee55b0c6906a496b337eedbb1f596243da92370854c90f641eb425d7b9df19
29899,3714,Tournament A12,,2022-04-24T07:00:00+00:00,2022-04-24T01:00:00-06:00,2022-04-24T09:00:00+02:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,0,952,Marek Placek,,,2022-04-24T07:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,6cab7dfd08cfa467815ffa949b3043206163a109a3c42d942236d216a74a344f
29933,3719,Tournament A14,,2022-04-24T07:00:00+00:00,2022-04-24T01:00:00-06:00,2022-04-24T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-04-24T07:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,d22caf6015a4ea253073d61f79d359ea09e6ed7d9d9f39f85082ce2453fb4b5b
29957,3723,Tournament A16,,2022-04-24T07:00:00+00:00,2022-04-24T01:00:00-06:00,2022-04-24T09:00:00+02:00,3,COMPLETED,977,Petr Svec,1053,Jiri Neuman,0,3,1053,Jiri Neuman,,,2022-04-24T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,fe4f99a5687ea86c494113fd904c1e6eb27a2a0f11850da29bb0092d78ccac91
29981,3727,Tournament A18,,2022-04-24T07:00:00+00:00,2022-04-24T01:00:00-06:00,2022-04-24T09:00:00+02:00,3,COMPLETED,1177,Marek Volny,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2022-04-24T07:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,700c009ef9246d469fd02be733b80cf0114616cacaa19b99f89c3c71247c5900
29900,3714,Tournament A12,,2022-04-24T07:30:00+00:00,2022-04-24T01:30:00-06:00,2022-04-24T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,863,Daniel Tuma,3,1,828,Jiri Svec,,,2022-04-24T07:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,9d9b4ebc30ce2f6893538edc3149946d8b9e388fe21fac9ad525aee02bd2181d
29934,3719,Tournament A14,,2022-04-24T07:30:00+00:00,2022-04-24T01:30:00-06:00,2022-04-24T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,841,Petr Anton,1,3,841,Petr Anton,,,2022-04-24T07:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,b893687f8559ac15432ae1b144421b45821327cccb9b4b22ae84fc6356194885
29958,3723,Tournament A16,,2022-04-24T07:30:00+00:00,2022-04-24T01:30:00-06:00,2022-04-24T09:30:00+02:00,3,COMPLETED,1089,David Skrdla,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-04-24T07:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,2a50fc60bcd373dc2aa20ab583057bdf7063bc278f7e2d1d2b0a507301e2e83a
29982,3727,Tournament A18,,2022-04-24T07:30:00+00:00,2022-04-24T01:30:00-06:00,2022-04-24T09:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2022-04-24T07:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,127cf86bf0f1d415f7594f42b9a29a4510926c0a6089a12124384164e6dd6e5d
29901,3714,Tournament A12,,2022-04-24T08:00:00+00:00,2022-04-24T02:00:00-06:00,2022-04-24T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,3,2,863,Daniel Tuma,,,2022-04-24T08:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,1d3bf8d14162129538a8248a4f4206e94c2070ed538069e411a7cfe26302c626
29935,3719,Tournament A14,,2022-04-24T08:00:00+00:00,2022-04-24T02:00:00-06:00,2022-04-24T10:00:00+02:00,3,COMPLETED,841,Petr Anton,781,Jiri Pozarsky,3,0,841,Petr Anton,,,2022-04-24T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,3e146231a76f403a639ae60dde5e0b7c4cc590950558b619ef735dbbd2f4b5a3
29959,3723,Tournament A16,,2022-04-24T08:00:00+00:00,2022-04-24T02:00:00-06:00,2022-04-24T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1053,Jiri Neuman,3,0,982,Vlastimil Kaisler,,,2022-04-24T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,8cbbeb0544a0fb9190dc27c9fba2d8434f8dbd3d97800deef32160b07044ac05
29983,3727,Tournament A18,,2022-04-24T08:00:00+00:00,2022-04-24T02:00:00-06:00,2022-04-24T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1176,Karel Zeman,3,0,1100,Filip Theodor,,,2022-04-24T08:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,2bd884ab60efbffa63fd535c3214b533283b754d56bcce1226146a442725e488
29902,3714,Tournament A12,,2022-04-24T08:30:00+00:00,2022-04-24T02:30:00-06:00,2022-04-24T10:30:00+02:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-04-24T08:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,5b260aaa6222a1d9e42fe6d663769b3f562c4256cf29b2d6c546834890214f7c
29936,3719,Tournament A14,,2022-04-24T08:30:00+00:00,2022-04-24T02:30:00-06:00,2022-04-24T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,1,822,Jaroslav Prokupek,,,2022-04-24T08:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,60692f503b1b137264158d04639b6511a9f5d649a0c43659f070e1ef7a481b28
29960,3723,Tournament A16,,2022-04-24T08:30:00+00:00,2022-04-24T02:30:00-06:00,2022-04-24T10:30:00+02:00,3,COMPLETED,977,Petr Svec,1089,David Skrdla,2,3,1089,David Skrdla,,,2022-04-24T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,0c5d65241d5bdf60e46c8dc20d9b95a42ba8bfa9c1b82ea28fb2b749d33faf62
29984,3727,Tournament A18,,2022-04-24T08:30:00+00:00,2022-04-24T02:30:00-06:00,2022-04-24T10:30:00+02:00,3,COMPLETED,1177,Marek Volny,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2022-04-24T08:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,152e2976e1de48ee6fb02e985662ee3fb93c2a117b4445e2297858bc8458ab5b
30039,3714,Tournament A12,,2022-04-24T09:00:00+00:00,2022-04-24T03:00:00-06:00,2022-04-24T11:00:00+02:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-04-24T09:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,a12a76f7fe6217eb9e197c988921e7dbeee68e8c3a032d289e0cd8dc0f53885b
30033,3719,Tournament A14,,2022-04-24T09:00:00+00:00,2022-04-24T03:00:00-06:00,2022-04-24T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-04-24T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,9506eff7a62eedfe03e56ecdfb27a15ee08672b2237ca8e25fbb39c0a5fc8f5c
30037,3723,Tournament A16,,2022-04-24T09:00:00+00:00,2022-04-24T03:00:00-06:00,2022-04-24T11:00:00+02:00,3,COMPLETED,1089,David Skrdla,977,Petr Svec,3,1,1089,David Skrdla,,,2022-04-24T09:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,ac7179f133bc49d9f9b780be4142c60501ce2658abe8b179462210c23fb13876
30035,3727,Tournament A18,,2022-04-24T09:00:00+00:00,2022-04-24T03:00:00-06:00,2022-04-24T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1177,Marek Volny,3,0,1176,Karel Zeman,,,2022-04-24T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,0f292aeb11b36b267c01d1235e937690e6845077310ff24e646db715dd5c72bb
30040,3714,Tournament A12,,2022-04-24T09:30:00+00:00,2022-04-24T03:30:00-06:00,2022-04-24T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,863,Daniel Tuma,3,2,828,Jiri Svec,,,2022-04-24T09:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,9699d9aba6313ed84909bec4cac3c64a8f97913f2cdda2b76d7673b67d950188
30034,3719,Tournament A14,,2022-04-24T09:30:00+00:00,2022-04-24T03:30:00-06:00,2022-04-24T11:30:00+02:00,3,COMPLETED,841,Petr Anton,781,Jiri Pozarsky,3,1,841,Petr Anton,,,2022-04-24T09:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,10bc94f0b136fd34a4b0cad6bc63b85722dde09319a7dc16847f91e944262e63
30038,3723,Tournament A16,,2022-04-24T09:30:00+00:00,2022-04-24T03:30:00-06:00,2022-04-24T11:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1053,Jiri Neuman,3,0,982,Vlastimil Kaisler,,,2022-04-24T09:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,14185d07e6cf78ab31cda07134838a6bf8875152279e5304c8be96680d24273c
30036,3727,Tournament A18,,2022-04-24T09:30:00+00:00,2022-04-24T03:30:00-06:00,2022-04-24T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,994,Jaroslav Neuwirth,3,0,1100,Filip Theodor,,,2022-04-24T09:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:04.536508+00:00,2026-08-15T04:57:04.536508+00:00,e9a3ae552f69c566038ef58051499dc99e58049f7965e673736a05fef3095299,api.league-pro.com,OK,6f4d24832e5ff553c6962a1d66b60645146d02d0b053d1b6eba89a62e7bac3d8
