match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
27795,3467,Tournament A16,,2022-04-10T06:00:00+00:00,2022-04-10T00:00:00-06:00,2022-04-10T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1141,Rostyslav Kliuchuk,3,0,1005,Jiri Babinek,,,2022-04-10T06:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,399ef94ef2ba2cfb9f6ed99afb7de85beab12495b59a93f84f692c0b5601db5d
27827,3471,Tournament A12,,2022-04-10T06:00:00+00:00,2022-04-10T00:00:00-06:00,2022-04-10T08:00:00+02:00,3,COMPLETED,930,Michal Zahradka,718,Tomas Holik,3,1,930,Michal Zahradka,,,2022-04-10T06:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,e4a981215cefc644d99db5f6a5d16af657d420494f2233535048148ef0ef3602
27861,3476,Tournament A14,,2022-04-10T06:00:00+00:00,2022-04-10T00:00:00-06:00,2022-04-10T08:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,883,Ladislav Krsek,3,0,915,Miroslav Klimenta,,,2022-04-10T06:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,5f2f582a13924bef7ef4c012450b250f86fc1c7a775a14dd9cb5952d2935bf88
27762,3462,Tournament A18,,2022-04-10T06:30:00+00:00,2022-04-10T00:30:00-06:00,2022-04-10T08:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1082,Ales Poncza,2,3,1082,Ales Poncza,,,2022-04-10T06:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,c439c8d3c6b65a10e24c47612ec5d0f807a360314d356262039433cb95a53f2c
27796,3467,Tournament A16,,2022-04-10T06:30:00+00:00,2022-04-10T00:30:00-06:00,2022-04-10T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,955,Michal Sokol,3,2,1140,Jan Volhejn,,,2022-04-10T06:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,1d9f9d940c57c1a3256a76c22cae63c4287615b992fbac626a96a82dbd92c38b
27828,3471,Tournament A12,,2022-04-10T06:30:00+00:00,2022-04-10T00:30:00-06:00,2022-04-10T08:30:00+02:00,3,COMPLETED,755,Martin Bittner,873,Jan Sucharda,3,0,755,Martin Bittner,,,2022-04-10T06:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,361901d0e5973f40c88995eb7587bf086c43fc72a3949c01cff78e376ea17585
27862,3476,Tournament A14,,2022-04-10T06:30:00+00:00,2022-04-10T00:30:00-06:00,2022-04-10T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-04-10T06:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,69d1f72956515679a6fea31a417345473b8d46a75fe99604e6aafe335e10f351
27763,3462,Tournament A18,,2022-04-10T07:00:00+00:00,2022-04-10T01:00:00-06:00,2022-04-10T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1050,Jiri Motak,3,1,1012,Zbynek Zientek,,,2022-04-10T07:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,4135530032b40bab9d5c24477dc73b3c5238bf15aa28b1500a630c7659adf9b1
27797,3467,Tournament A16,,2022-04-10T07:00:00+00:00,2022-04-10T01:00:00-06:00,2022-04-10T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2022-04-10T07:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,e65460d16d036462e4f4ac42b5151548d4ca558b4c4a3187e6c0c4f9a960e82a
27829,3471,Tournament A12,,2022-04-10T07:00:00+00:00,2022-04-10T01:00:00-06:00,2022-04-10T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,755,Martin Bittner,1,3,755,Martin Bittner,,,2022-04-10T07:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,4e13fe4379390412009c17dbd1d51c1354abf97614cf9340fe1539c0356d668c
27863,3476,Tournament A14,,2022-04-10T07:00:00+00:00,2022-04-10T01:00:00-06:00,2022-04-10T09:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,940,Milan Smesny,0,3,940,Milan Smesny,,,2022-04-10T07:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,12bd50f16b71e013428df1e436efbc651dfd82a82cfc4679b36f4deaa0adb1c8
27764,3462,Tournament A18,,2022-04-10T07:30:00+00:00,2022-04-10T01:30:00-06:00,2022-04-10T09:30:00+02:00,3,COMPLETED,1082,Ales Poncza,1047,Ivo Palmi,3,2,1082,Ales Poncza,,,2022-04-10T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,01a06e8a59de9580ec47f8086e2e360a60c8e7f16d6ffcb52f7fc444a096611b
27798,3467,Tournament A16,,2022-04-10T07:30:00+00:00,2022-04-10T01:30:00-06:00,2022-04-10T09:30:00+02:00,3,COMPLETED,955,Michal Sokol,1005,Jiri Babinek,3,2,955,Michal Sokol,,,2022-04-10T07:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,ac68545f887a6152a2b1ca248897ef496cddbd758befbb16a3fa7a473d3896b5
27830,3471,Tournament A12,,2022-04-10T07:30:00+00:00,2022-04-10T01:30:00-06:00,2022-04-10T09:30:00+02:00,3,COMPLETED,873,Jan Sucharda,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-04-10T07:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,bbbdcfe522ce77ff78ea3ffaad206617bf7111278d9968d5c942d36c98e7694e
27864,3476,Tournament A14,,2022-04-10T07:30:00+00:00,2022-04-10T01:30:00-06:00,2022-04-10T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-04-10T07:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,e1acf1bc247483e41b18e43c4620d2c794a6bc1f4814bd4d9cdb16128e0586c7
27765,3462,Tournament A18,,2022-04-10T08:00:00+00:00,2022-04-10T02:00:00-06:00,2022-04-10T10:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,1,1047,Ivo Palmi,,,2022-04-10T08:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,93a170cf0bfd98ff7e3ce8663943415380d475a4c429c065eccbc1e5ce057f10
27799,3467,Tournament A16,,2022-04-10T08:00:00+00:00,2022-04-10T02:00:00-06:00,2022-04-10T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-04-10T08:26:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,8e2b8f9154735856148b03ee9591fecad2a705d866837d2611a3047e14f0e435
27831,3471,Tournament A12,,2022-04-10T08:00:00+00:00,2022-04-10T02:00:00-06:00,2022-04-10T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,755,Martin Bittner,3,2,930,Michal Zahradka,,,2022-04-10T08:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,5f686352612d1278195deeb4bcbde28abbe175869397cf0d892aaf25bc1c21b4
27865,3476,Tournament A14,,2022-04-10T08:00:00+00:00,2022-04-10T02:00:00-06:00,2022-04-10T10:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,940,Milan Smesny,3,2,915,Miroslav Klimenta,,,2022-04-10T08:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,2d7c3ae47f51e6706e364fba53d8df3687ff601ab18eb877633b99ae7e06cdd4
27766,3462,Tournament A18,,2022-04-10T08:30:00+00:00,2022-04-10T02:30:00-06:00,2022-04-10T10:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1082,Ales Poncza,2,3,1082,Ales Poncza,,,2022-04-10T08:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,c4d3775089aacf204390b30bcdb18545a2e1f3d55f02ab23143cd720528cfaef
27800,3467,Tournament A16,,2022-04-10T08:30:00+00:00,2022-04-10T02:30:00-06:00,2022-04-10T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,955,Michal Sokol,3,2,1141,Rostyslav Kliuchuk,,,2022-04-10T08:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,c87bbded6c6bd57a258ba6abd8337a2df1de553f15211b21e68e8edf0088407b
27832,3471,Tournament A12,,2022-04-10T08:30:00+00:00,2022-04-10T02:30:00-06:00,2022-04-10T10:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-04-10T08:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,951ed6c4d4f0b4ba46496b08da8467a55f29406f04ce9eefb71722cb3aa73ae1
27866,3476,Tournament A14,,2022-04-10T08:30:00+00:00,2022-04-10T02:30:00-06:00,2022-04-10T10:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-04-10T08:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,6fef616426f24f1d3e88d727d876920df300441f4ef4f2bfdb12fdddb28962cf
27911,3462,Tournament A18,,2022-04-10T09:00:00+00:00,2022-04-10T03:00:00-06:00,2022-04-10T11:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,1,1047,Ivo Palmi,,,2022-04-10T09:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,48863bea3460362c852b9a0535987d87c11a0d9f8a4492e4a51303b51cfdb2e0
27909,3467,Tournament A16,,2022-04-10T09:00:00+00:00,2022-04-10T03:00:00-06:00,2022-04-10T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,1141,Rostyslav Kliuchuk,3,2,955,Michal Sokol,,,2022-04-10T09:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,73c1879094e5c4008116847fdf48d04d264c9542bf24e3f4d77c1a9c9081808b
27907,3471,Tournament A12,,2022-04-10T09:00:00+00:00,2022-04-10T03:00:00-06:00,2022-04-10T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,1,873,Jan Sucharda,,,2022-04-10T09:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,fa4af112070afa966abbbb93cddc31fb0a2e19fa3ad4264d36ae10b9a064d546
27905,3476,Tournament A14,,2022-04-10T09:00:00+00:00,2022-04-10T03:00:00-06:00,2022-04-10T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,883,Ladislav Krsek,3,1,940,Milan Smesny,,,2022-04-10T09:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,62556e23d2844d0a7976efaa841564b344dcd04605201cc9322da171aa4ed77e
27912,3462,Tournament A18,,2022-04-10T09:30:00+00:00,2022-04-10T03:30:00-06:00,2022-04-10T11:30:00+02:00,3,COMPLETED,1082,Ales Poncza,1012,Zbynek Zientek,3,0,1082,Ales Poncza,,,2022-04-10T09:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,1d8370e8b8f1a267c8613bafae74d720247d6257547015c49d2568e64a8d8681
27910,3467,Tournament A16,,2022-04-10T09:30:00+00:00,2022-04-10T03:30:00-06:00,2022-04-10T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-04-10T09:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,d1ac4a87472bd62749b271a2ddec0ad1b476f4161ff954cf028016f3c3e951a4
27908,3471,Tournament A12,,2022-04-10T09:30:00+00:00,2022-04-10T03:30:00-06:00,2022-04-10T11:30:00+02:00,3,COMPLETED,930,Michal Zahradka,755,Martin Bittner,3,2,930,Michal Zahradka,,,2022-04-10T09:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:52.439690+00:00,2026-08-15T04:56:52.439690+00:00,5a5c1ee02de9f960e919b5406d5e778fcf67ba4cdd432c20743045c66507bd20,api.league-pro.com,OK,2789c47fc0bba36f468aadba9f66970e8e3cf7df0303fe41daed4e4870116e7c
