match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
27794,3466,Tournament A17,,2022-04-11T02:30:00+00:00,2022-04-10T20:30:00-06:00,2022-04-11T04:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2022-04-11T02:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,3d04b8fe34fd0b6f08a3653ff3d1ad1626d614079e8133230602c255704b0f7c
27860,3475,Tournament A12,,2022-04-11T02:30:00+00:00,2022-04-10T20:30:00-06:00,2022-04-11T04:30:00+02:00,3,COMPLETED,946,Miroslav Brozek,819,Jan Berger,3,1,946,Miroslav Brozek,,,2022-04-11T02:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,06c32d3607f826d22b533e6d9a1c6a8b122900edaed26a26782bbe52faf977ab
28055,3466,Tournament A17,,2022-04-11T03:00:00+00:00,2022-04-10T21:00:00-06:00,2022-04-11T05:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1004,Ondrej Paril,3,0,1002,Michal Macurak,,,2022-04-11T03:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,d2452919b4fb874cc7a7fc3e42038dce434dc57b1abf6aa5a9c7c1ec6016ed75
28053,3475,Tournament A12,,2022-04-11T03:00:00+00:00,2022-04-10T21:00:00-06:00,2022-04-11T05:00:00+02:00,3,COMPLETED,819,Jan Berger,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-04-11T03:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,f534ae1912b2bb90536de7e7e13280e23b02b8d704041defb4faa267bef0fd89
28056,3466,Tournament A17,,2022-04-11T03:30:00+00:00,2022-04-10T21:30:00-06:00,2022-04-11T05:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1001,Michal Moravec,3,2,1095,Rostislav Niezgoda,,,2022-04-11T03:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,c2115cd8c34ca92b11421220889545681fdc9082570ad31865be4ff4978b236b
28054,3475,Tournament A12,,2022-04-11T03:30:00+00:00,2022-04-10T21:30:00-06:00,2022-04-11T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,946,Miroslav Brozek,2,3,946,Miroslav Brozek,,,2022-04-11T03:59:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,036763bdb768ec634241527b055d00ca74d6e590a6048e3ba0f21e76cc17240b
27913,3480,Tournament A12,,2022-04-11T06:00:00+00:00,2022-04-11T00:00:00-06:00,2022-04-11T08:00:00+02:00,3,COMPLETED,950,Jan Varcl,886,Vaclav Hruska,3,1,950,Jan Varcl,,,2022-04-11T06:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,ee20ed3e31ed0de99baa1dfad559b8233cd57456392b07d0a658fc92eb3043cf
27955,3485,Tournament A14,,2022-04-11T06:00:00+00:00,2022-04-11T00:00:00-06:00,2022-04-11T08:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,935,Vladimir Kubat,3,0,883,Ladislav Krsek,,,2022-04-11T06:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,b1cfa6184bfc43d9ed762b15d484f110290142555fbd4db8fdc0990f696224ff
27979,3489,Tournament A16,,2022-04-11T06:00:00+00:00,2022-04-11T00:00:00-06:00,2022-04-11T08:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1098,Josef Koutnik,3,0,1140,Jan Volhejn,,,2022-04-11T06:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,9fd39c40b5a4e456d57f9ee97e7aca95894bd453f9587935a4c98b0730e27f77
28003,3493,Tournament A18,,2022-04-11T06:00:00+00:00,2022-04-11T00:00:00-06:00,2022-04-11T08:00:00+02:00,3,COMPLETED,1122,Ales Drozd,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2022-04-11T06:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,3520bdb2cbbf21c595ae01dbac2d592875ff1a362f540a2d693f331ef9108125
27914,3480,Tournament A12,,2022-04-11T06:30:00+00:00,2022-04-11T00:30:00-06:00,2022-04-11T08:30:00+02:00,3,COMPLETED,825,Milan Regner,901,Ludek Madle,3,2,825,Milan Regner,,,2022-04-11T06:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,95118e6cb948fef48c24f24715142978b3f91d6e376c0035683da9272915aeec
27956,3485,Tournament A14,,2022-04-11T06:30:00+00:00,2022-04-11T00:30:00-06:00,2022-04-11T08:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1144,Jaroslav Strnad,3,2,919,Jiri Reczai,,,2022-04-11T06:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,02630739f2bb0e4f6856a8e8a998767ae3198cecddca2cece8c41364bdf81879
27980,3489,Tournament A16,,2022-04-11T06:30:00+00:00,2022-04-11T00:30:00-06:00,2022-04-11T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1041,Vit Salanda,3,0,1141,Rostyslav Kliuchuk,,,2022-04-11T06:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,d8fc3e9812abbe2ad65e960817911b579465b292925bf80a0e8f75a7a518266e
28004,3493,Tournament A18,,2022-04-11T06:30:00+00:00,2022-04-11T00:30:00-06:00,2022-04-11T08:30:00+02:00,3,COMPLETED,1134,Karol Korbel,998,Tomas Lysek,3,1,1134,Karol Korbel,,,2022-04-11T06:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,5e9cb8a71980740daf5ef8c8a321d93bad237e3957dc5027383ee881e8ad1c37
27915,3480,Tournament A12,,2022-04-11T07:00:00+00:00,2022-04-11T01:00:00-06:00,2022-04-11T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,825,Milan Regner,0,3,825,Milan Regner,,,2022-04-11T07:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,122d3883547cd91248709e0dda03bbd6779985f485dd1d6a334d132b0a6498e4
27957,3485,Tournament A14,,2022-04-11T07:00:00+00:00,2022-04-11T01:00:00-06:00,2022-04-11T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,3,0,935,Vladimir Kubat,,,2022-04-11T07:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,17d7158cbb52e8ac348a4399beb10d1d29b30c1e5648fd49034db80948e85797
27981,3489,Tournament A16,,2022-04-11T07:00:00+00:00,2022-04-11T01:00:00-06:00,2022-04-11T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-04-11T07:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,8dbdce7e90a3ad2ee3d63cac033bfde9390186fd66516123b0bf782beed802f8
28005,3493,Tournament A18,,2022-04-11T07:00:00+00:00,2022-04-11T01:00:00-06:00,2022-04-11T09:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1134,Karol Korbel,0,3,1134,Karol Korbel,,,2022-04-11T07:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,b2c35752c450da9f5506ad658499230fa0fb0424a7c9de3312711d32ef89847e
27916,3480,Tournament A12,,2022-04-11T07:30:00+00:00,2022-04-11T01:30:00-06:00,2022-04-11T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,950,Jan Varcl,3,2,901,Ludek Madle,,,2022-04-11T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,62aa06d24b520deae3dfc0d6ebd40dfa591693270f78436799c98cdb24e9b1a8
27958,3485,Tournament A14,,2022-04-11T07:30:00+00:00,2022-04-11T01:30:00-06:00,2022-04-11T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-04-11T07:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,cc73de25f8507ee302c32065b8c71e912245c5c768b7ce9b7a2dfde5194a1a89
27982,3489,Tournament A16,,2022-04-11T07:30:00+00:00,2022-04-11T01:30:00-06:00,2022-04-11T09:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-04-11T07:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,870d42251edfcd4d35f0d48d4372dcf57ad9a7781a3155c582110da0f3dad1f5
28006,3493,Tournament A18,,2022-04-11T07:30:00+00:00,2022-04-11T01:30:00-06:00,2022-04-11T09:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1122,Ales Drozd,3,1,998,Tomas Lysek,,,2022-04-11T07:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,09250e867e2e5cca2b2f7c8e4cda1ad7f1ab574cca5b29b210f75654d88f6111
27917,3480,Tournament A12,,2022-04-11T08:00:00+00:00,2022-04-11T02:00:00-06:00,2022-04-11T10:00:00+02:00,3,COMPLETED,950,Jan Varcl,825,Milan Regner,2,3,825,Milan Regner,,,2022-04-11T08:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,2934c48d290530e8772ec5388f5c2f6d95b55c2246b150baff1885891e0825c3
27959,3485,Tournament A14,,2022-04-11T08:00:00+00:00,2022-04-11T02:00:00-06:00,2022-04-11T10:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,919,Jiri Reczai,3,1,883,Ladislav Krsek,,,2022-04-11T08:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,1096511ce3cc99a4d92b6ea946d9743c5f19059c62f6a4d5009529f853a9beda
27983,3489,Tournament A16,,2022-04-11T08:00:00+00:00,2022-04-11T02:00:00-06:00,2022-04-11T10:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1141,Rostyslav Kliuchuk,3,2,1140,Jan Volhejn,,,2022-04-11T08:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,878003bfb264312f86bd3ebca7a6bfc88bd3220c4af5f06c54f6c33e6ff7fb2a
28007,3493,Tournament A18,,2022-04-11T08:00:00+00:00,2022-04-11T02:00:00-06:00,2022-04-11T10:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1134,Karol Korbel,3,2,1122,Ales Drozd,,,2022-04-11T08:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,306692ac0d08937d9f0d39a1b81466d7a4b7f0a9b3bd11dffc14a9b33066376a
27918,3480,Tournament A12,,2022-04-11T08:30:00+00:00,2022-04-11T02:30:00-06:00,2022-04-11T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2022-04-11T08:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,7efa32d3aad6bd91dab3d6a290026a2294b67ab81f52c66a331e77a1015bf29f
27960,3485,Tournament A14,,2022-04-11T08:30:00+00:00,2022-04-11T02:30:00-06:00,2022-04-11T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-04-11T08:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,1a7959f80da3093dd5824a8615f1bdd9a5eb478000c07e3fd1c4c3856578e3d7
27984,3489,Tournament A16,,2022-04-11T08:30:00+00:00,2022-04-11T02:30:00-06:00,2022-04-11T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-04-11T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,ae85c94383a7b325c8c9a5ee69f5816074bec5fea0cdece9ad9a6557f70e396a
28008,3493,Tournament A18,,2022-04-11T08:30:00+00:00,2022-04-11T02:30:00-06:00,2022-04-11T10:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-04-11T08:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,d10a9791bc00082a3f0f1eb1669e4d850615b61aa68401658c95effea80a83fe
28177,3480,Tournament A12,,2022-04-11T09:00:00+00:00,2022-04-11T03:00:00-06:00,2022-04-11T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-04-11T09:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,43405474b5703fed3455c6d6c4d5cd8cb75389a485bdff1662cbd385a7a22a80
28179,3485,Tournament A14,,2022-04-11T09:00:00+00:00,2022-04-11T03:00:00-06:00,2022-04-11T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2022-04-11T09:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,e86909ed86cbc4aade39896b3c91c40183596c089eac0f89c95c5f947168cc5f
28173,3489,Tournament A16,,2022-04-11T09:00:00+00:00,2022-04-11T03:00:00-06:00,2022-04-11T11:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,3,1,1041,Vit Salanda,,,2022-04-11T09:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,23edabbd1d5fe39e759b2c19104e51f9a0f006f3d1c888e2d4b214d305bfc42b
28175,3493,Tournament A18,,2022-04-11T09:00:00+00:00,2022-04-11T03:00:00-06:00,2022-04-11T11:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-04-11T09:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,957c05185b13104388303c77bacd9ed1d1c63ad61f520f6b8a3fd9832fc01e28
28178,3480,Tournament A12,,2022-04-11T09:30:00+00:00,2022-04-11T03:30:00-06:00,2022-04-11T11:30:00+02:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-04-11T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,860d7fdba19767e28b1666c24d998de57d9dd92cd3cab9f01b0161905878ece5
28180,3485,Tournament A14,,2022-04-11T09:30:00+00:00,2022-04-11T03:30:00-06:00,2022-04-11T11:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,3,1,883,Ladislav Krsek,,,2022-04-11T09:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,30eab332984f5e473df8b096be88419427fd7c7d0a66e8d915960dbc69786b4f
28174,3489,Tournament A16,,2022-04-11T09:30:00+00:00,2022-04-11T03:30:00-06:00,2022-04-11T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1141,Rostyslav Kliuchuk,3,0,1140,Jan Volhejn,,,2022-04-11T09:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,691b0428a5ef99aefdea9aa4a49fb0133a5ca9a76f3c2ea1848f12872a4dba39
