match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28858,3592,Tournament A12,,2022-04-18T02:30:00+00:00,2022-04-17T20:30:00-06:00,2022-04-18T04:30:00+02:00,3,COMPLETED,681,Marek Fabini,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-04-18T02:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,8efb186be633dace9fe9c61f9a7745354664b4b2259c69b3163180bc338eb442
28940,3605,Tournament A17,,2022-04-18T02:30:00+00:00,2022-04-17T20:30:00-06:00,2022-04-18T04:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,3,0,990,Jaroslav Neuwirth,,,2022-04-18T02:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,3d4dea2e543aa235f6c4bbfa22dc400256c297da7d95c8acadc21253c61f7187
29119,3592,Tournament A12,,2022-04-18T03:00:00+00:00,2022-04-17T21:00:00-06:00,2022-04-18T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,681,Marek Fabini,0,3,681,Marek Fabini,,,2022-04-18T03:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,71cc4e533efbcb6453934654dbf15e0affc33d87910a194c2c0519e864dac267
29117,3605,Tournament A17,,2022-04-18T03:00:00+00:00,2022-04-17T21:00:00-06:00,2022-04-18T05:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1177,Marek Volny,3,2,1130,Tomas Kindl,,,2022-04-18T03:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,cc141cd30ba51737bf60d7330d4a1439637c145fbbc7c8cc57dc2e908af3358f
29120,3592,Tournament A12,,2022-04-18T03:30:00+00:00,2022-04-17T21:30:00-06:00,2022-04-18T05:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-04-18T03:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,2bdbf5c656feb7327439fbc4fb402ec602bfcfb42be05c6882b7566677ad5ab7
29118,3605,Tournament A17,,2022-04-18T03:30:00+00:00,2022-04-17T21:30:00-06:00,2022-04-18T05:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2022-04-18T03:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,e4e49d0c024823dfb6514fd69504c58e7d6f7e3cb32994a5ade96ec35bdc7b67
28977,3606,Tournament A12,,2022-04-18T06:00:00+00:00,2022-04-18T00:00:00-06:00,2022-04-18T08:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,824,Milan Kolar,3,1,748,Vlastimil Pecka,,,2022-04-18T06:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,83cbb084493b5792e5972a49b7142a8f64448303cd98c75b311b7faed0b37671
29011,3611,Tournament A14,,2022-04-18T06:00:00+00:00,2022-04-18T00:00:00-06:00,2022-04-18T08:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,922,David Kolomaznik,0,3,922,David Kolomaznik,,,2022-04-18T06:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,1912c37264e2f6a18e466439986097dd468f6f79eda219c5f5211473a47b004c
29053,3618,Tournament A16,,2022-04-18T06:00:00+00:00,2022-04-18T00:00:00-06:00,2022-04-18T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-04-18T06:34:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,76e8582e0380e71137bb9c23be75e642319d2f3141193a35898b2a978a19d13b
29059,3619,Tournament A18,,2022-04-18T06:00:00+00:00,2022-04-18T00:00:00-06:00,2022-04-18T08:00:00+02:00,3,COMPLETED,1156,David Sarganek,1180,Frantisek Chaloupka,3,0,1156,David Sarganek,,,2022-04-18T06:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,6ae91395c9950b02359023a64fb8d9049f67f1eaf4443517a4dc828d26710e8e
28978,3606,Tournament A12,,2022-04-18T06:30:00+00:00,2022-04-18T00:30:00-06:00,2022-04-18T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,3,2,1070,Jan Briska,,,2022-04-18T06:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,4163da6d084e70a649c9daa67756a0aca1132a732ce6a39bcfb9c609fd9412c3
29012,3611,Tournament A14,,2022-04-18T06:30:00+00:00,2022-04-18T00:30:00-06:00,2022-04-18T08:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,3,1,951,Miroslav Barta,,,2022-04-18T06:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,b48fd7fcda1be7aacb8ada26942d63cb9e89f897ab8c313ee535dd815bdc1123
29054,3618,Tournament A16,,2022-04-18T06:30:00+00:00,2022-04-18T00:30:00-06:00,2022-04-18T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1147,Stanislav Hudec,3,1,985,Radek Krcal,,,2022-04-18T06:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,86387f3fe4957271b43c1c52585811aaedc788244e2b5f04e904e8d091fa70bb
29060,3619,Tournament A18,,2022-04-18T06:30:00+00:00,2022-04-18T00:30:00-06:00,2022-04-18T08:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1157,Marek Merta,3,0,1164,Michael Sedlacek,,,2022-04-18T06:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,81fd11ed88368b92948304251148cd6078ebd3b13220c96e39214fd404d2b89b
28979,3606,Tournament A12,,2022-04-18T07:00:00+00:00,2022-04-18T01:00:00-06:00,2022-04-18T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,1070,Jan Briska,3,2,824,Milan Kolar,,,2022-04-18T07:34:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,1bce7f0b88d0c53b992c0efbb1652b48f42dbda53371fa7c1c4afa2888fcffbe
29013,3611,Tournament A14,,2022-04-18T07:00:00+00:00,2022-04-18T01:00:00-06:00,2022-04-18T09:00:00+02:00,3,COMPLETED,922,David Kolomaznik,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-04-18T07:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,a3e74bc2e66c1e6c414abf28b61a54de9fcaaf20f79a6d73b6e3ee026ed9e37b
29055,3618,Tournament A16,,2022-04-18T07:00:00+00:00,2022-04-18T01:00:00-06:00,2022-04-18T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-04-18T07:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,679ca12f30bd9bd4eeeb74d2e11b6e81f656e02f895f5d1332dc779ed7fdbcc6
29061,3619,Tournament A18,,2022-04-18T07:00:00+00:00,2022-04-18T01:00:00-06:00,2022-04-18T09:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2022-04-18T07:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,a50dacffa380a64c4053805b1a3df9d913f3c1c35933973768017ab99a3b15c2
28980,3606,Tournament A12,,2022-04-18T07:30:00+00:00,2022-04-18T01:30:00-06:00,2022-04-18T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2022-04-18T07:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,1a9120054154d3161e0c1c834e37035343f8947c9e4304987bd8dce8fdd193a4
29014,3611,Tournament A14,,2022-04-18T07:30:00+00:00,2022-04-18T01:30:00-06:00,2022-04-18T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,883,Ladislav Krsek,3,2,1124,Milan Vrabec,,,2022-04-18T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,70298bfc475bfbcb1f139d4b5e79cfb2d28112e8e38aaea2081cb0ee514a954c
29056,3618,Tournament A16,,2022-04-18T07:30:00+00:00,2022-04-18T01:30:00-06:00,2022-04-18T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-04-18T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,e1e36d4bc2ff9081887fbffd9801ad88d423dd845731042eb62ea076a886cf1c
29062,3619,Tournament A18,,2022-04-18T07:30:00+00:00,2022-04-18T01:30:00-06:00,2022-04-18T09:30:00+02:00,3,COMPLETED,1157,Marek Merta,1156,David Sarganek,0,3,1156,David Sarganek,,,2022-04-18T07:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,5a160ae3d405999bbaf633113d87586501cb3c4cce9789a068bc9da343f3c741
28981,3606,Tournament A12,,2022-04-18T08:00:00+00:00,2022-04-18T02:00:00-06:00,2022-04-18T10:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1070,Jan Briska,1,3,1070,Jan Briska,,,2022-04-18T08:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,e1343e35c98d2e783a19922213b0629f842ac7cd9b7ef6679037bc63a060790f
29015,3611,Tournament A14,,2022-04-18T08:00:00+00:00,2022-04-18T02:00:00-06:00,2022-04-18T10:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-04-18T08:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,45936fa88d74aeba329bbf852a094bccde33e69007f75474dffafad8b668e566
29057,3618,Tournament A16,,2022-04-18T08:00:00+00:00,2022-04-18T02:00:00-06:00,2022-04-18T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,2,984,Tomas Bartik,,,2022-04-18T08:32:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,791356fb6ec19edbd150be5a1556becb45b2d2935b4d22ef06130ae94efe2402
29063,3619,Tournament A18,,2022-04-18T08:00:00+00:00,2022-04-18T02:00:00-06:00,2022-04-18T10:00:00+02:00,3,COMPLETED,1156,David Sarganek,1164,Michael Sedlacek,3,2,1156,David Sarganek,,,2022-04-18T08:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,fae1821208d22e831b710b95eca7629be04592b496bee2395d16b34be7dc7a6f
28982,3606,Tournament A12,,2022-04-18T08:30:00+00:00,2022-04-18T02:30:00-06:00,2022-04-18T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-04-18T08:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,d5021819d12747d26e1e16c72d0d4aefabea71df4342ace5c2e90493753389bc
29016,3611,Tournament A14,,2022-04-18T08:30:00+00:00,2022-04-18T02:30:00-06:00,2022-04-18T10:30:00+02:00,3,COMPLETED,922,David Kolomaznik,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-04-18T08:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,47c41e3665547153a34597e03b292d194a69a991887c529928894e749fba68be
29058,3618,Tournament A16,,2022-04-18T08:30:00+00:00,2022-04-18T02:30:00-06:00,2022-04-18T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1147,Stanislav Hudec,3,0,972,Martin Mastera,,,2022-04-18T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,a43ac9c3ec8ac55a8b09efbba3e3b36d172f710ffba3b45aa43dd61ff901b844
29064,3619,Tournament A18,,2022-04-18T08:30:00+00:00,2022-04-18T02:30:00-06:00,2022-04-18T10:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1157,Marek Merta,3,0,1180,Frantisek Chaloupka,,,2022-04-18T08:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,6ac6983e54dcd8a6a4dcc6ddef9bb9b351fdee7ff02caa877e8bb4be253725c4
29185,3606,Tournament A12,,2022-04-18T09:00:00+00:00,2022-04-18T03:00:00-06:00,2022-04-18T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,0,812,Rostislav Hasmanda,,,2022-04-18T09:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,def83a9b2fed99dbe123d7460c880388635ecef1d7a9d25ff3cf40563885329d
29181,3611,Tournament A14,,2022-04-18T09:00:00+00:00,2022-04-18T03:00:00-06:00,2022-04-18T11:00:00+02:00,3,COMPLETED,922,David Kolomaznik,883,Ladislav Krsek,2,3,883,Ladislav Krsek,,,2022-04-18T09:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,d7069940c87cd870ab3709a78046ead38c15552eee0c30e54992536862626594
29183,3618,Tournament A16,,2022-04-18T09:00:00+00:00,2022-04-18T03:00:00-06:00,2022-04-18T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,1147,Stanislav Hudec,3,1,972,Martin Mastera,,,2022-04-18T09:31:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,2a81f844ec73cf3f5900fe61d49c7e1c676e4396de75dacfeef49f328c2d818b
29179,3619,Tournament A18,,2022-04-18T09:00:00+00:00,2022-04-18T03:00:00-06:00,2022-04-18T11:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1157,Marek Merta,3,2,1180,Frantisek Chaloupka,,,2022-04-18T09:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,74ec5e7bbe35cd7506574fb8af42b8343c6687dce710fab6de7ec2877f2457a5
29186,3606,Tournament A12,,2022-04-18T09:30:00+00:00,2022-04-18T03:30:00-06:00,2022-04-18T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,748,Vlastimil Pecka,3,2,1070,Jan Briska,,,2022-04-18T09:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,bd68d155ed2ff00b5054c1f603c4ad59c9a985ad69e2767387fa8318f8c90ce2
29182,3611,Tournament A14,,2022-04-18T09:30:00+00:00,2022-04-18T03:30:00-06:00,2022-04-18T11:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,3,2,951,Miroslav Barta,,,2022-04-18T09:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,15e360ed903708e928c1e3e67e098f64d3ace7c2ba35a4dd0b809ca7ed2bab41
29184,3618,Tournament A16,,2022-04-18T09:30:00+00:00,2022-04-18T03:30:00-06:00,2022-04-18T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-04-18T09:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,ff6081603f3e0fb7fbefc583c3264b1bf4998843d0d542dabf61190926a576a2
