match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30799,3822,Tournament A12,,2022-04-30T06:00:00+00:00,2022-04-30T00:00:00-06:00,2022-04-30T08:00:00+02:00,3,COMPLETED,688,Erik Mares,711,Radek Rose,3,1,688,Erik Mares,,,2022-04-30T06:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,c87242c4d615ad5fc89cd4d16ae77e9fc02287d1fbda646f4e9b4b061c14ab35
30833,3827,Tournament A14,,2022-04-30T06:00:00+00:00,2022-04-30T00:00:00-06:00,2022-04-30T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,0,3,1070,Jan Briska,,,2022-04-30T06:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,15a7f2fcbccaf17993a99b4fca731be2081b32faf9ab05b14a6d0d5ffa46dde0
30859,3831,Tournament A16,,2022-04-30T06:00:00+00:00,2022-04-30T00:00:00-06:00,2022-04-30T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,988,Martin Jirasek,3,1,982,Vlastimil Kaisler,,,2022-04-30T06:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,5ed3930495a790cc986462629341aa50bdea6b6e8485fddc33bbad74d472572b
30883,3835,Tournament A18,,2022-04-30T06:00:00+00:00,2022-04-30T00:00:00-06:00,2022-04-30T08:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1156,David Sarganek,3,2,1021,Jiri Rezab,,,2022-04-30T06:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,10e1b229f5acffab4861a63bb03fb0abf135067bdc4c04c6e8c7b283251c5953
30800,3822,Tournament A12,,2022-04-30T06:30:00+00:00,2022-04-30T00:30:00-06:00,2022-04-30T08:30:00+02:00,3,COMPLETED,687,Jan Kanera,764,Matous Klimenta,3,1,687,Jan Kanera,,,2022-04-30T06:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,94f42dd5338c1a9f7663d703397a9035f9d422bd704890e7272c4627206fdae3
30834,3827,Tournament A14,,2022-04-30T06:30:00+00:00,2022-04-30T00:30:00-06:00,2022-04-30T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,1200,Daniel Lieskovsky,2,3,1200,Daniel Lieskovsky,,,2022-04-30T06:58:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,af2dff076d67a1a61c85afd6ee2efb0b5ea4ff795e1ec8c19ad9ee7fe19febd3
30860,3831,Tournament A16,,2022-04-30T06:30:00+00:00,2022-04-30T00:30:00-06:00,2022-04-30T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1053,Jiri Neuman,3,2,958,Petr Otruba,,,2022-04-30T06:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,562bb963dc5d5d6a7bf50ae8f9d1fa1d131ca0acf7537826bbd3ee50f017d7eb
30884,3835,Tournament A18,,2022-04-30T06:30:00+00:00,2022-04-30T00:30:00-06:00,2022-04-30T08:30:00+02:00,3,COMPLETED,1022,Jiri Graf,1164,Michael Sedlacek,3,0,1022,Jiri Graf,,,2022-04-30T06:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,b7ea2c915b8074251a0408e5286af68ac4f19733c5b8184400ea9cfe08f0eb90
30801,3822,Tournament A12,,2022-04-30T07:00:00+00:00,2022-04-30T01:00:00-06:00,2022-04-30T09:00:00+02:00,3,COMPLETED,711,Radek Rose,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-04-30T07:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,b6fafe20914210e3b45d79e0867138e4025cdd3259de8df05a69640613171098
30835,3827,Tournament A14,,2022-04-30T07:00:00+00:00,2022-04-30T01:00:00-06:00,2022-04-30T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-04-30T07:31:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,6d19d28302e4c3c7bb209ab9db91526a895fc224f0cd3ab6fcba49f1b5d8fa48
30861,3831,Tournament A16,,2022-04-30T07:00:00+00:00,2022-04-30T01:00:00-06:00,2022-04-30T09:00:00+02:00,3,COMPLETED,988,Martin Jirasek,958,Petr Otruba,2,3,958,Petr Otruba,,,2022-04-30T07:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,24f671ff49e9b1029dc04b96dd7f628726df42b0fc2881e6479533cc17a2c673
30885,3835,Tournament A18,,2022-04-30T07:00:00+00:00,2022-04-30T01:00:00-06:00,2022-04-30T09:00:00+02:00,3,COMPLETED,1156,David Sarganek,1022,Jiri Graf,0,3,1022,Jiri Graf,,,2022-04-30T07:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,c75c1dc622215b6117bf838d300dbcb4f94f916d4cd1d5bde2c8d2d7f55f8a79
30802,3822,Tournament A12,,2022-04-30T07:30:00+00:00,2022-04-30T01:30:00-06:00,2022-04-30T09:30:00+02:00,3,COMPLETED,764,Matous Klimenta,688,Erik Mares,1,3,688,Erik Mares,,,2022-04-30T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,fea473b4ee79612b0cab7b840780d3fbc2f620516573f20586f7d072aa5ce8f6
30836,3827,Tournament A14,,2022-04-30T07:30:00+00:00,2022-04-30T01:30:00-06:00,2022-04-30T09:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-04-30T07:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,3f0cb30723f9bf0db9de7ddbf6f3b58ec91f2c47ab7a0230c7dc338bc658bcba
30862,3831,Tournament A16,,2022-04-30T07:30:00+00:00,2022-04-30T01:30:00-06:00,2022-04-30T09:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-04-30T07:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,61dfdc305e79801d5ba365e4e92e869b7d3bf08eae6c81b9da58d7c37f31c3f6
30886,3835,Tournament A18,,2022-04-30T07:30:00+00:00,2022-04-30T01:30:00-06:00,2022-04-30T09:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1021,Jiri Rezab,1,3,1021,Jiri Rezab,,,2022-04-30T07:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,b038bc579c83bb6e70cd9b3dda52c3bbe52453d71c807e3adcee2e8fe33de5ad
30803,3822,Tournament A12,,2022-04-30T08:00:00+00:00,2022-04-30T02:00:00-06:00,2022-04-30T10:00:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-04-30T08:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,2436815e4fa9dce35bf4678468e9d4dc05238d44332e06f33a1579da8878638e
30837,3827,Tournament A14,,2022-04-30T08:00:00+00:00,2022-04-30T02:00:00-06:00,2022-04-30T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,3,1,789,Josef Belovsky,,,2022-04-30T08:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,12f444ff64cd6f8d85b0bbb42e33b34d34f21c4ae5e54add897ac257c0028b74
30863,3831,Tournament A16,,2022-04-30T08:00:00+00:00,2022-04-30T02:00:00-06:00,2022-04-30T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,958,Petr Otruba,3,0,982,Vlastimil Kaisler,,,2022-04-30T08:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,424a80d6ff1d2e7d2f05720b1c9cac9d499a0caf11b2d48b7a185c65ec402d92
30887,3835,Tournament A18,,2022-04-30T08:00:00+00:00,2022-04-30T02:00:00-06:00,2022-04-30T10:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1022,Jiri Graf,2,3,1022,Jiri Graf,,,2022-04-30T08:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,3424fbdaba2da5cff6099b53230fc0f3fd6850e003d299dc610a309e01631044
30804,3822,Tournament A12,,2022-04-30T08:30:00+00:00,2022-04-30T02:30:00-06:00,2022-04-30T10:30:00+02:00,3,COMPLETED,711,Radek Rose,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-04-30T08:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,af665a590e185eb5b46e04d13557bd6da26f8cdcc1c6b63583f63917ba28264b
30838,3827,Tournament A14,,2022-04-30T08:30:00+00:00,2022-04-30T02:30:00-06:00,2022-04-30T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,1200,Daniel Lieskovsky,3,1,1070,Jan Briska,,,2022-04-30T08:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,e74c9cabc8d367891273be224ae875638c4748106b81d67f12f3c09509ce5fb1
30864,3831,Tournament A16,,2022-04-30T08:30:00+00:00,2022-04-30T02:30:00-06:00,2022-04-30T10:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1053,Jiri Neuman,3,2,988,Martin Jirasek,,,2022-04-30T08:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,839db7b69012ce5e6996b4535589561a137168723b78a8a41019f302fd150593
30888,3835,Tournament A18,,2022-04-30T08:30:00+00:00,2022-04-30T02:30:00-06:00,2022-04-30T10:30:00+02:00,3,COMPLETED,1156,David Sarganek,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2022-04-30T08:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,85525302471a64a180906c950c241a3c552b672547fb702baf4c649418c612d5
30951,3822,Tournament A12,,2022-04-30T09:00:00+00:00,2022-04-30T03:00:00-06:00,2022-04-30T11:00:00+02:00,3,COMPLETED,764,Matous Klimenta,711,Radek Rose,0,3,711,Radek Rose,,,2022-04-30T09:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,4e08b3ec1defd7dc86e0fc68ac48e9ed4f26850b2e124ba73fe1824eefe458b0
30949,3827,Tournament A14,,2022-04-30T09:00:00+00:00,2022-04-30T03:00:00-06:00,2022-04-30T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1200,Daniel Lieskovsky,1,3,1200,Daniel Lieskovsky,,,2022-04-30T09:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,842661449590b23e0e3c037e95fa1522c5083b1f13355e8d3d0b1e2418075de9
30945,3831,Tournament A16,,2022-04-30T09:00:00+00:00,2022-04-30T03:00:00-06:00,2022-04-30T11:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1053,Jiri Neuman,3,1,988,Martin Jirasek,,,2022-04-30T09:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,a68e0b3204ea27c669db5ce70360ba20b00a9073341336cd22941f2689b4c165
30947,3835,Tournament A18,,2022-04-30T09:00:00+00:00,2022-04-30T03:00:00-06:00,2022-04-30T11:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1156,David Sarganek,3,0,1164,Michael Sedlacek,,,2022-04-30T09:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,31468d74f9b817f94fa1927bff511a265bbffa179e957e19bb177b1f055b1219
30952,3822,Tournament A12,,2022-04-30T09:30:00+00:00,2022-04-30T03:30:00-06:00,2022-04-30T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2022-04-30T09:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,25a864cb018ddbc5b4faf3b80bd6cad0fe8d63b57be67f6b87e08948b6c17d8c
30950,3827,Tournament A14,,2022-04-30T09:30:00+00:00,2022-04-30T03:30:00-06:00,2022-04-30T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-04-30T10:06:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,d96f3056166d4d5073c560701d0bb3745b9240064461acedef0b4f854393ebe4
30946,3831,Tournament A16,,2022-04-30T09:30:00+00:00,2022-04-30T03:30:00-06:00,2022-04-30T11:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,958,Petr Otruba,3,1,982,Vlastimil Kaisler,,,2022-04-30T09:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,2ccc9af8ebb3baa99d08975bfa71ae2b9b6700aa1b29839a645b09e05242ca0e
30948,3835,Tournament A18,,2022-04-30T09:30:00+00:00,2022-04-30T03:30:00-06:00,2022-04-30T11:30:00+02:00,3,COMPLETED,1022,Jiri Graf,1021,Jiri Rezab,3,1,1022,Jiri Graf,,,2022-04-30T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:10.364752+00:00,2026-08-15T04:57:10.364752+00:00,217161daa35f9ad05e085b54246ba913cf607e74b1538c340067649bba3beaf7,api.league-pro.com,OK,d0f631793118f8fcf7ce324bc99e42fe37bdbeb64af6047044e065120239e139
