match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28212,3507,Tournament A12,,2022-04-12T09:30:00+00:00,2022-04-12T03:30:00-06:00,2022-04-12T11:30:00+02:00,3,COMPLETED,809,Michal Regner,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-04-12T09:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,b6843615618a79d9ccdef9203d265f85ecff5b7a64750d3f6723e2d0ef18e4aa
28214,3512,Tournament A14,,2022-04-12T09:30:00+00:00,2022-04-12T03:30:00-06:00,2022-04-12T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,812,Rostislav Hasmanda,3,2,903,Daniel Kouble,,,2022-04-12T09:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,b9fc3aafef97b433874ea741f49fc48590783aa3b8144490892512482f9e293d
28063,3499,Tournament A16,,2022-04-12T10:00:00+00:00,2022-04-12T04:00:00-06:00,2022-04-12T12:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,1,1125,Michal Zobac,,,2022-04-12T10:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,8f9595b4c3e69ccb3b88f5e35b9f7c7d4107e844e8ec5a7d5879551ca6a8c483
28087,3503,Tournament A18,,2022-04-12T10:00:00+00:00,2022-04-12T04:00:00-06:00,2022-04-12T12:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-04-12T10:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,81c4326c40d8cb7802b5df3cb964e9727dec85ab3fe1a95c23c3d707a9bad46c
28121,3508,Tournament A12,,2022-04-12T10:00:00+00:00,2022-04-12T04:00:00-06:00,2022-04-12T12:00:00+02:00,3,COMPLETED,930,Michal Zahradka,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2022-04-12T10:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,b92f695272a3e1d0df02352fd2e528926b0db1200d69b7c1a750affe0e13c884
28155,3513,Tournament A14,,2022-04-12T10:00:00+00:00,2022-04-12T04:00:00-06:00,2022-04-12T12:00:00+02:00,3,COMPLETED,847,Milan Smrcek,851,Kamil Novak,3,0,847,Milan Smrcek,,,2022-04-12T10:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,8c60e4b93963a4d599e05812f2cae3ebe087ac92162aa0ac68d465d155b61dbc
28064,3499,Tournament A16,,2022-04-12T10:30:00+00:00,2022-04-12T04:30:00-06:00,2022-04-12T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-04-12T10:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,bf0d3fcc3a47d89d4d3e568140d26591737861548ccf190f053291a4f262d0d6
28088,3503,Tournament A18,,2022-04-12T10:30:00+00:00,2022-04-12T04:30:00-06:00,2022-04-12T12:30:00+02:00,3,COMPLETED,1068,Richard Macura,1149,Bohuslav Kaloc,3,1,1068,Richard Macura,,,2022-04-12T10:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,c81432abd758f780d57a7dfff7766cec755a219bed581ec1a4c4b5d3a15d48b7
28122,3508,Tournament A12,,2022-04-12T10:30:00+00:00,2022-04-12T04:30:00-06:00,2022-04-12T12:30:00+02:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,3,2,714,Jiri Louda,,,2022-04-12T10:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,a8bee9f3a75088f3312c368c514ba3a3a47582738b772888e727f45bcc2caf23
28156,3513,Tournament A14,,2022-04-12T10:30:00+00:00,2022-04-12T04:30:00-06:00,2022-04-12T12:30:00+02:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-04-12T10:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,1fcdcc6889a6411801988e3f9ccaecdb0f8a4295424dc05c6d8e3a704e851851
28065,3499,Tournament A16,,2022-04-12T11:00:00+00:00,2022-04-12T05:00:00-06:00,2022-04-12T13:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-04-12T11:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,1c230938c0e725bee52972d11f2cff1b973be6dfb38f2461485bcfb950730376
28089,3503,Tournament A18,,2022-04-12T11:00:00+00:00,2022-04-12T05:00:00-06:00,2022-04-12T13:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1068,Richard Macura,1,3,1068,Richard Macura,,,2022-04-12T11:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,9f0fb0b1c0e3343bd8e8cec857f94f1fa15e3802c458c0bd5fb783e8205c41f9
28123,3508,Tournament A12,,2022-04-12T11:00:00+00:00,2022-04-12T05:00:00-06:00,2022-04-12T13:00:00+02:00,3,COMPLETED,749,Jan Svoboda,714,Jiri Louda,3,0,749,Jan Svoboda,,,2022-04-12T11:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,80087bd2b43061ebe0a8ac44af0a22cdd164c60d8f7880107691e7efd5f3a1fc
28157,3513,Tournament A14,,2022-04-12T11:00:00+00:00,2022-04-12T05:00:00-06:00,2022-04-12T13:00:00+02:00,3,COMPLETED,851,Kamil Novak,824,Milan Kolar,3,2,851,Kamil Novak,,,2022-04-12T11:30:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,3af8ef36ec0d73731540b4e607dc73ecaf8aee751e9e24711edb349b32b2af25
28066,3499,Tournament A16,,2022-04-12T11:30:00+00:00,2022-04-12T05:30:00-06:00,2022-04-12T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-04-12T11:38:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,4fa3d38ca08f670f72a7194bf4920b3f0402d18897a4571aab7693eb5a569619
28090,3503,Tournament A18,,2022-04-12T11:30:00+00:00,2022-04-12T05:30:00-06:00,2022-04-12T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2022-04-12T11:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,5ca3341a7e6d6d2e56b08c6efb24d4775aab5b342377a66d538a6877a452d40e
28124,3508,Tournament A12,,2022-04-12T11:30:00+00:00,2022-04-12T05:30:00-06:00,2022-04-12T13:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-04-12T11:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,0d62f8e06c5b3f26bf62170d53bf736611c7306525522963121ac2aacef9cfe5
28158,3513,Tournament A14,,2022-04-12T11:30:00+00:00,2022-04-12T05:30:00-06:00,2022-04-12T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-04-12T11:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,5544b1709711b1855af241ac4c96fa4d04ac9bc8302bae25c7ea00cd8a852f58
28067,3499,Tournament A16,,2022-04-12T12:00:00+00:00,2022-04-12T06:00:00-06:00,2022-04-12T14:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,3,0,1125,Michal Zobac,,,2022-04-12T12:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,fbc65f57e67cdf7fd277d0b7fb8d7b3bfbcee5fc261c0f5e83d7f7e33af26914
28091,3503,Tournament A18,,2022-04-12T12:00:00+00:00,2022-04-12T06:00:00-06:00,2022-04-12T14:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1068,Richard Macura,3,1,1055,Dalibor Kolek,,,2022-04-12T12:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,0d2cf0650f9efa010268efbf9fea41df82a29d3c650aee7e3b0e6df719ab342b
28125,3508,Tournament A12,,2022-04-12T12:00:00+00:00,2022-04-12T06:00:00-06:00,2022-04-12T14:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,0,930,Michal Zahradka,,,2022-04-12T12:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,bef423be248a2695cecf30d0c676dcf2a33ce9b100d29ba904e9e03d84baf873
28159,3513,Tournament A14,,2022-04-12T12:00:00+00:00,2022-04-12T06:00:00-06:00,2022-04-12T14:00:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-04-12T12:37:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,40397f4bb5884ec539d3303a2593130c33ec128b846283b6276a4b5b751f1214
28068,3499,Tournament A16,,2022-04-12T12:30:00+00:00,2022-04-12T06:30:00-06:00,2022-04-12T14:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1141,Rostyslav Kliuchuk,3,1,1005,Jiri Babinek,,,2022-04-12T12:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,6e853557cbc9392ddc28a10f4dbb7b9a234c971b4b17936175636d76137438b1
28092,3503,Tournament A18,,2022-04-12T12:30:00+00:00,2022-04-12T06:30:00-06:00,2022-04-12T14:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1149,Bohuslav Kaloc,3,2,1103,Dusan Stusek,,,2022-04-12T12:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,e154d29a3e7a75806c610551aaec4277fab9f53fd55bf5db0b23c45510ed8aa2
28126,3508,Tournament A12,,2022-04-12T12:30:00+00:00,2022-04-12T06:30:00-06:00,2022-04-12T14:30:00+02:00,3,COMPLETED,749,Jan Svoboda,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-04-12T12:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,967a40b61f26a8bcc43a0da0c6a1caab417667471ce162a24d6a6028d4c4b75b
28160,3513,Tournament A14,,2022-04-12T12:30:00+00:00,2022-04-12T06:30:00-06:00,2022-04-12T14:30:00+02:00,3,COMPLETED,851,Kamil Novak,774,Petr Sudek,3,1,851,Kamil Novak,,,2022-04-12T12:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,f3081c0f3bd291545f27148a4313c408c399231faea5aeb2d7c618080c37e6b1
28333,3499,Tournament A16,,2022-04-12T13:00:00+00:00,2022-04-12T07:00:00-06:00,2022-04-12T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-04-12T13:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,48d9b7a09efe26cdc48f92a4f3f781ad82a7e890520df31665c7f8691e5ecdd5
28337,3503,Tournament A18,,2022-04-12T13:00:00+00:00,2022-04-12T07:00:00-06:00,2022-04-12T15:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1149,Bohuslav Kaloc,3,2,1103,Dusan Stusek,,,2022-04-12T13:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,8a3c6b0c8e450de04c770992b188da2eff7f228fa2b9691ba8a3001582b19497
28335,3508,Tournament A12,,2022-04-12T13:00:00+00:00,2022-04-12T07:00:00-06:00,2022-04-12T15:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-04-12T13:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,adf6417decce8b979bceb4b1ae1d07471641856215020eb5adfe541110e5f143
28339,3513,Tournament A14,,2022-04-12T13:00:00+00:00,2022-04-12T07:00:00-06:00,2022-04-12T15:00:00+02:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-04-12T13:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,f825365257f6fdf64c3aed48feddc558abf8468c0a54c976010969a07d36a22e
28334,3499,Tournament A16,,2022-04-12T13:30:00+00:00,2022-04-12T07:30:00-06:00,2022-04-12T15:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,2,1125,Michal Zobac,,,2022-04-12T13:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,854f946f25fc978990d8218d79c18e2e4e9d9d2a68a07472a63a2a7b522458c9
28338,3503,Tournament A18,,2022-04-12T13:30:00+00:00,2022-04-12T07:30:00-06:00,2022-04-12T15:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-04-12T13:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,681e507237d5d27003e4d270736ee5cbe0529fcf8cc74631c5a205d29e5f2495
28336,3508,Tournament A12,,2022-04-12T13:30:00+00:00,2022-04-12T07:30:00-06:00,2022-04-12T15:30:00+02:00,3,COMPLETED,749,Jan Svoboda,930,Michal Zahradka,3,1,749,Jan Svoboda,,,2022-04-12T13:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,24eff8b015b1d8a898a65698061e777237d3f0fe296b7cb55dec15455178a5e2
28340,3513,Tournament A14,,2022-04-12T13:30:00+00:00,2022-04-12T07:30:00-06:00,2022-04-12T15:30:00+02:00,3,COMPLETED,847,Milan Smrcek,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-04-12T13:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,3b83ac266fecbe522806dac8320f2a0be29ef102cbb5822d02820a61922bb55b
28069,3500,Tournament A16,,2022-04-12T14:00:00+00:00,2022-04-12T08:00:00-06:00,2022-04-12T16:00:00+02:00,3,COMPLETED,978,Jan Manhal,971,Ludek Pelikan,3,1,978,Jan Manhal,,,2022-04-12T14:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,015b0c1fada6a3d835384612e07e81c590c5bea2669cc5fe384fe02acc0f3ebb
28093,3504,Tournament A18,,2022-04-12T14:00:00+00:00,2022-04-12T08:00:00-06:00,2022-04-12T16:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1046,Radomir Revay,3,0,1091,Ales Rusnak,,,2022-04-12T14:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,9389583044e7fb6592a38c8f8fe66850e9979ebb2ab73af3830985a65b7aa5ec
28127,3509,Tournament A12,,2022-04-12T14:00:00+00:00,2022-04-12T08:00:00-06:00,2022-04-12T16:00:00+02:00,3,COMPLETED,743,Lubos Protiva,688,Erik Mares,3,0,743,Lubos Protiva,,,2022-04-12T14:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,e3d61dd841eec243e39f0d7e55372bf6d4a82e949e3704ed9d2fe34ad572dfc3
28161,3514,Tournament A14,,2022-04-12T14:00:00+00:00,2022-04-12T08:00:00-06:00,2022-04-12T16:00:00+02:00,3,COMPLETED,718,Tomas Holik,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-04-12T14:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,bd7aa1e995cf28f5d793e4120ccde6ddafdd0ab9188e939359a4f3dbbe549e4a
28070,3500,Tournament A16,,2022-04-12T14:30:00+00:00,2022-04-12T08:30:00-06:00,2022-04-12T16:30:00+02:00,3,COMPLETED,989,Milan Capek,1028,Milan Docekal,1,3,1028,Milan Docekal,,,2022-04-12T14:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,53b9a272b4e783c0784bee8347906e1a928dc441e6d63ceee06c3250ea841f9e
28094,3504,Tournament A18,,2022-04-12T14:30:00+00:00,2022-04-12T08:30:00-06:00,2022-04-12T16:30:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1155,Jakub Harencak,3,2,1016,Michal Kratochvil,,,2022-04-12T14:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,f86717852d2dace15df26f5bc4463209b822eb16b1b05d7f5f0aed28b419670e
28128,3509,Tournament A12,,2022-04-12T14:30:00+00:00,2022-04-12T08:30:00-06:00,2022-04-12T16:30:00+02:00,3,COMPLETED,758,Petr Macela,687,Jan Kanera,3,1,758,Petr Macela,,,2022-04-12T14:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,90bab9594008f7de91bb5f042384edf3aa9cb4c40bdafd45f5392ef1f089dba6
28162,3514,Tournament A14,,2022-04-12T14:30:00+00:00,2022-04-12T08:30:00-06:00,2022-04-12T16:30:00+02:00,3,COMPLETED,786,Milan Urban,823,Jiri Vojtech,3,1,786,Milan Urban,,,2022-04-12T14:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,328f8f6a4bcf4a0c5897767e520a0ab3a1c7ebaccf2405708c57fc5f54da92c4
28071,3500,Tournament A16,,2022-04-12T15:00:00+00:00,2022-04-12T09:00:00-06:00,2022-04-12T17:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,989,Milan Capek,0,3,989,Milan Capek,,,2022-04-12T15:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,1d2e151a823e1429430272d11e1cd99f4735ef0ea2e96e6cbff817147bd5e27c
28095,3504,Tournament A18,,2022-04-12T15:00:00+00:00,2022-04-12T09:00:00-06:00,2022-04-12T17:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2022-04-12T15:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,57e069cf29d50bdeb6e0ebe260abc9d443dbc1d8a74171ba53cd4b725cad4432
28129,3509,Tournament A12,,2022-04-12T15:00:00+00:00,2022-04-12T09:00:00-06:00,2022-04-12T17:00:00+02:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,1,3,758,Petr Macela,,,2022-04-12T15:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,95329cbdfbf4b5ff3bb9755c472df18112da839ec106301ff464337b531b3ba6
28163,3514,Tournament A14,,2022-04-12T15:00:00+00:00,2022-04-12T09:00:00-06:00,2022-04-12T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,786,Milan Urban,3,2,890,Martin Kowalik,,,2022-04-12T15:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:54.061445+00:00,2026-08-15T04:56:54.061445+00:00,a8fffa5ef2444bc1bf35023c7e6de7fd4ae584dbe27e855ca0f4a89f35ce768f,api.league-pro.com,OK,4f621e272316f96779befca6b5eaff7380770c59ad09e63e02d2efa68f889758
