match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28250,3520,Tournament A12,,2022-04-14T02:30:00+00:00,2022-04-13T20:30:00-06:00,2022-04-14T04:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-04-14T02:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,9f40d240015d0aaf9d5c7d9c45123f1a69bc9517050be83a56c6414d4cb3d4a5
28332,3533,Tournament A17,,2022-04-14T02:30:00+00:00,2022-04-13T20:30:00-06:00,2022-04-14T04:30:00+02:00,3,COMPLETED,1153,Ondrej Mezera,996,Tadeas Zika,3,2,1153,Ondrej Mezera,,,2022-04-14T02:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,19f8fd1a04ef9bc13703d0cf95a0dfc673163b243ecea4c4ae52fa112d641641
28509,3520,Tournament A12,,2022-04-14T03:00:00+00:00,2022-04-13T21:00:00-06:00,2022-04-14T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-04-14T03:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,6166d8d7870a074c8a431dcfde58343e7640b68c139c54d90964671706528696
28511,3533,Tournament A17,,2022-04-14T03:00:00+00:00,2022-04-13T21:00:00-06:00,2022-04-14T05:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1135,Tomas Fojtik,3,2,996,Tadeas Zika,,,2022-04-14T03:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,d416673e9a8c84cfff2482b0dcb53c817777134b4d1a3d8227fd852e3a47b108
28510,3520,Tournament A12,,2022-04-14T03:30:00+00:00,2022-04-13T21:30:00-06:00,2022-04-14T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-04-14T03:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,83d57075e89be6303afeecac5c0e07dda559dbc3cfd7f12aeb218a1151238253
28512,3533,Tournament A17,,2022-04-14T03:30:00+00:00,2022-04-13T21:30:00-06:00,2022-04-14T05:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1153,Ondrej Mezera,1,3,1153,Ondrej Mezera,,,2022-04-14T03:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,ff2e9f491b9adbe887b246250927bfa59292d67a93fae6c6ff6c884eccbb9167
28369,3534,Tournament A12,,2022-04-14T06:00:00+00:00,2022-04-14T00:00:00-06:00,2022-04-14T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-04-14T06:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,4ac9d23137e42a17cb000a3f9123044a55bebe34fe2d65489898cce1f7b34b3e
28403,3539,Tournament A14,,2022-04-14T06:00:00+00:00,2022-04-14T00:00:00-06:00,2022-04-14T08:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,886,Vaclav Hruska,3,0,1142,Josef Kvapil,,,2022-04-14T06:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,9d379f58f22a42919f37a116560f5be9f4aeae20473ce00699a270d08dc9ae00
28427,3543,Tournament A16,,2022-04-14T06:00:00+00:00,2022-04-14T00:00:00-06:00,2022-04-14T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1141,Rostyslav Kliuchuk,3,0,1098,Josef Koutnik,,,2022-04-14T06:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,7c3723c4bc3217cc09ab2df4c453faf0956aee7296ad04570cac81f65cc60ac1
28451,3547,Tournament A18,,2022-04-14T06:00:00+00:00,2022-04-14T00:00:00-06:00,2022-04-14T08:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-04-14T06:29:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,2727d54d7ffafe3fe1de41c4b80b90ee441ead879930a8d2d0d3ca61f49c05df
28370,3534,Tournament A12,,2022-04-14T06:30:00+00:00,2022-04-14T00:30:00-06:00,2022-04-14T08:30:00+02:00,3,COMPLETED,913,Matej Drechsler,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-04-14T06:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,4c07e3ebd2ef7994bf4ed6895f29f4843fca242e81d8726087a230b866d760ec
28404,3539,Tournament A14,,2022-04-14T06:30:00+00:00,2022-04-14T00:30:00-06:00,2022-04-14T08:30:00+02:00,3,COMPLETED,863,Daniel Tuma,901,Ludek Madle,3,1,863,Daniel Tuma,,,2022-04-14T06:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,415404cbbd8cb2ae818c9775ef423ab3b508713e9c13bff593addba13e7587a1
28428,3543,Tournament A16,,2022-04-14T06:30:00+00:00,2022-04-14T00:30:00-06:00,2022-04-14T08:30:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-04-14T06:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,9e23f99a675a739987a009576b062f6083585a9f9884b75ccdd70f57ad1e09e7
28452,3547,Tournament A18,,2022-04-14T06:30:00+00:00,2022-04-14T00:30:00-06:00,2022-04-14T08:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1162,Roman Hudeczek,3,0,1132,Jan Pribyl,,,2022-04-14T06:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,dc9626615576e0805f63fd3db863883045e159d56cbe217b19d33191d14b7b13
28371,3534,Tournament A12,,2022-04-14T07:00:00+00:00,2022-04-14T01:00:00-06:00,2022-04-14T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,913,Matej Drechsler,0,3,913,Matej Drechsler,,,2022-04-14T07:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,3b8efe76747c4b1afc0c4bcde692744532cd2880d748ead46f9da61b2408cdca
28405,3539,Tournament A14,,2022-04-14T07:00:00+00:00,2022-04-14T01:00:00-06:00,2022-04-14T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-04-14T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,33fdbfefdfa942622a15c3c8d708218b990d8ec084dbfcbb94532b9422cffe6a
28429,3543,Tournament A16,,2022-04-14T07:00:00+00:00,2022-04-14T01:00:00-06:00,2022-04-14T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2022-04-14T07:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,356b2006903c9bfb8d6e4c4b3d5547d27fde3d88c9ec530cb123db9eb1d66b0b
28453,3547,Tournament A18,,2022-04-14T07:00:00+00:00,2022-04-14T01:00:00-06:00,2022-04-14T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2022-04-14T07:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,0a16fff7a194f50e93e4b74619e86dcfa0cf437af0161f7bd66757e91218bf06
28372,3534,Tournament A12,,2022-04-14T07:30:00+00:00,2022-04-14T01:30:00-06:00,2022-04-14T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-04-14T07:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,495af3f6e4dd2679db5ddfb77fe2f26269eebab11a41ad82117ee81bee0c808a
28406,3539,Tournament A14,,2022-04-14T07:30:00+00:00,2022-04-14T01:30:00-06:00,2022-04-14T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2022-04-14T07:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,42b7a8571b86d412326af0f8040c259e3942313f9f61fa444a809cacd84cdedb
28430,3543,Tournament A16,,2022-04-14T07:30:00+00:00,2022-04-14T01:30:00-06:00,2022-04-14T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,2,981,Radek Fnukal,,,2022-04-14T08:01:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,1f584b73449e13816d61af9243e1379e980ae7d5ee511fe69de3408477c78afb
28454,3547,Tournament A18,,2022-04-14T07:30:00+00:00,2022-04-14T01:30:00-06:00,2022-04-14T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2022-04-14T07:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,a8927fca0c7dbfbe82dfdafa22c65833560a1c60e002a8ef141b9752ff895257
28373,3534,Tournament A12,,2022-04-14T08:00:00+00:00,2022-04-14T02:00:00-06:00,2022-04-14T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,913,Matej Drechsler,3,0,1070,Jan Briska,,,2022-04-14T08:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,9151ad50e6e52309499d989949c2851f65ab5b3f7b71a2099accf80af61114a0
28407,3539,Tournament A14,,2022-04-14T08:00:00+00:00,2022-04-14T02:00:00-06:00,2022-04-14T10:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-04-14T08:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,806c2fa5e04eb311e1e1699d31ad69439fd0990c6eb4e7e5d0376567ec432327
28431,3543,Tournament A16,,2022-04-14T08:00:00+00:00,2022-04-14T02:00:00-06:00,2022-04-14T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-04-14T08:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,49bc870abf7f3fee1ceccb7a0e8fbac4a2a10e6b35b237fe0b47b6194adf609e
28455,3547,Tournament A18,,2022-04-14T08:00:00+00:00,2022-04-14T02:00:00-06:00,2022-04-14T10:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1132,Jan Pribyl,3,1,1093,Sebastian Kasnik,,,2022-04-14T08:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,b9e32876aae5b71bca035056b5ac0ab8c91aa7c3520ea8a94ba909ea58527a93
28374,3534,Tournament A12,,2022-04-14T08:30:00+00:00,2022-04-14T02:30:00-06:00,2022-04-14T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,834,Tomas Andrle,3,1,824,Milan Kolar,,,2022-04-14T08:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,2c5c8de0b9e2b1395653fdc18e646a7c8bfd395d453103a3c2d8e28e185004da
28408,3539,Tournament A14,,2022-04-14T08:30:00+00:00,2022-04-14T02:30:00-06:00,2022-04-14T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2022-04-14T08:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,6b1435011bac25226d6c9d6d0000ad72c067ca54e90a7889e921a15ded6b246c
28432,3543,Tournament A16,,2022-04-14T08:30:00+00:00,2022-04-14T02:30:00-06:00,2022-04-14T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-04-14T08:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,38f04d4b200716e3f3dbfeafdcc6580128569b929f538e1f1f8c30367867f9d1
28456,3547,Tournament A18,,2022-04-14T08:30:00+00:00,2022-04-14T02:30:00-06:00,2022-04-14T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2022-04-14T08:38:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,a1b07bb73da0bdc4e38e85e2f4331741826dc60cda433924507868a361189ece
28635,3534,Tournament A12,,2022-04-14T09:00:00+00:00,2022-04-14T03:00:00-06:00,2022-04-14T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,913,Matej Drechsler,3,1,834,Tomas Andrle,,,2022-04-14T09:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,30585964bff5734a427e2cd9060f79f970bd129240f97fc77616b25e493acae4
28631,3539,Tournament A14,,2022-04-14T09:00:00+00:00,2022-04-14T03:00:00-06:00,2022-04-14T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-04-14T09:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,6d247dc63dba9d3784df5fb155edf08fb2555e48f4486f36fba7dac5bc2b6f93
28633,3543,Tournament A16,,2022-04-14T09:00:00+00:00,2022-04-14T03:00:00-06:00,2022-04-14T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-04-14T09:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,a3c355aa5309dccaa3f7226e30e26f6ed84ce0fea2ca31052bc9e65279909d01
28629,3547,Tournament A18,,2022-04-14T09:00:00+00:00,2022-04-14T03:00:00-06:00,2022-04-14T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2022-04-14T09:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,b3a8ef97941d5a68ed1d8d64ac36dbaed75bcd64acd5d3fc055ebd35e620dcc7
28636,3534,Tournament A12,,2022-04-14T09:30:00+00:00,2022-04-14T03:30:00-06:00,2022-04-14T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,1070,Jan Briska,3,1,824,Milan Kolar,,,2022-04-14T09:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,0a65656098f4e8800b34bca43f8137e78abbd450666d2311538750583d521f3a
28632,3539,Tournament A14,,2022-04-14T09:30:00+00:00,2022-04-14T03:30:00-06:00,2022-04-14T11:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2022-04-14T10:00:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:55.781268+00:00,2026-08-15T04:56:55.781268+00:00,d498e1f9da10284568d491099ce3dec1249fb0e5c1d433c5c6cfb2da86d1e418,api.league-pro.com,OK,e10da7877431c7dd786181de3723581d5648a1d1c020dd1f57457c1103f47dff
