match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26998,3367,Tournament A18,,2022-04-04T09:30:00+00:00,2022-04-04T03:30:00-06:00,2022-04-04T11:30:00+02:00,3,COMPLETED,1043,Josef Braun,1091,Ales Rusnak,3,0,1043,Josef Braun,,,2022-04-04T09:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,66bb7d40b7966783a62b9495c54fda2bd0fb89e01c1d9570d71cb794e989a7f1
26855,3355,Tournament A12,,2022-04-04T10:00:00+00:00,2022-04-04T04:00:00-06:00,2022-04-04T12:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,2,886,Vaclav Hruska,,,2022-04-04T10:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,858d53bc618123c9261cd50e879239cdb3c1e96ee1685d1afceb10b2e8c48532
26889,3360,Tournament A14,,2022-04-04T10:00:00+00:00,2022-04-04T04:00:00-06:00,2022-04-04T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,3,2,808,Vladimir Havlicek,,,2022-04-04T10:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,a2f9bcc8ba4a939a628ee1a4193f73b4eddde5b4e551c99688eaec0b1d8042b4
26913,3364,Tournament A16,,2022-04-04T10:00:00+00:00,2022-04-04T04:00:00-06:00,2022-04-04T12:00:00+02:00,3,COMPLETED,975,Karel Pesek,1032,Karel Hons,3,0,975,Karel Pesek,,,2022-04-04T10:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,b5b5a2e49772f534c47eab0f517c621e9967fb4423e2165e07e3fc5579afe9dc
26937,3368,Tournament A18,,2022-04-04T10:00:00+00:00,2022-04-04T04:00:00-06:00,2022-04-04T12:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1021,Jiri Rezab,3,1,1058,Jan Skvrna,,,2022-04-04T10:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,46449f0042839f13a3b03619171849ad9067470647e2bd52b8845df1275eab64
26856,3355,Tournament A12,,2022-04-04T10:30:00+00:00,2022-04-04T04:30:00-06:00,2022-04-04T12:30:00+02:00,3,COMPLETED,952,Marek Placek,923,Cesta Havrda,3,0,952,Marek Placek,,,2022-04-04T10:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,4eae3638e25f2c3b2007e0a928838f43dd67081235c5587216e90bfd09a7818b
26890,3360,Tournament A14,,2022-04-04T10:30:00+00:00,2022-04-04T04:30:00-06:00,2022-04-04T12:30:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,2,793,Adam Barbora,,,2022-04-04T10:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,ade4da2ed427cb1c125fa020ef4b0d162a28cf7d013a31844c2cbd27d55b364d
26914,3364,Tournament A16,,2022-04-04T10:30:00+00:00,2022-04-04T04:30:00-06:00,2022-04-04T12:30:00+02:00,3,COMPLETED,959,Petr Novotny,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-04-04T10:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,c97d56d7bbbead65403cc2b9fb6993a9c6c9c4214ca993b5e00598f3365ab01c
26938,3368,Tournament A18,,2022-04-04T10:30:00+00:00,2022-04-04T04:30:00-06:00,2022-04-04T12:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1037,Tomas Krenek,3,1,1059,Petr Vicherek,,,2022-04-04T10:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,0eba508b61bb4cd69e9447f3105bebf183e49692583b138251d371272ff9e785
26857,3355,Tournament A12,,2022-04-04T11:00:00+00:00,2022-04-04T05:00:00-06:00,2022-04-04T13:00:00+02:00,3,COMPLETED,901,Ludek Madle,952,Marek Placek,3,2,901,Ludek Madle,,,2022-04-04T11:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,1abd5b99a6699400adfdd29ec2ebd038d0f585e57b727228e604f71a881e7e1e
26891,3360,Tournament A14,,2022-04-04T11:00:00+00:00,2022-04-04T05:00:00-06:00,2022-04-04T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,3,0,781,Jiri Pozarsky,,,2022-04-04T11:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,093806319db70e6e54330633b2e558daafd1617a16686d5a8dd6469022714092
26915,3364,Tournament A16,,2022-04-04T11:00:00+00:00,2022-04-04T05:00:00-06:00,2022-04-04T13:00:00+02:00,3,COMPLETED,1032,Karel Hons,959,Petr Novotny,1,3,959,Petr Novotny,,,2022-04-04T11:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,a44057d0a218fd55e7a8fc2ee6a8dbca8cb08d8d17a3795a86687aa671de9752
26939,3368,Tournament A18,,2022-04-04T11:00:00+00:00,2022-04-04T05:00:00-06:00,2022-04-04T13:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-04-04T11:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,5c33a7ada91153274b1194cfb810540e4faf95885ec508e9245b8a1001f3861a
26858,3355,Tournament A12,,2022-04-04T11:30:00+00:00,2022-04-04T05:30:00-06:00,2022-04-04T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-04-04T11:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,14d6577c825e8ca263b31f32687cb53901e2eab52746cd6d1ca2e994a4c40d69
26892,3360,Tournament A14,,2022-04-04T11:30:00+00:00,2022-04-04T05:30:00-06:00,2022-04-04T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-04-04T11:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,4f090f299238e550eb60bdbcab1a9ab32dbf1dc18a0dcec21bc2c21ee62d73b3
26916,3364,Tournament A16,,2022-04-04T11:30:00+00:00,2022-04-04T05:30:00-06:00,2022-04-04T13:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-04-04T11:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,d4733af2f3584f508cdee8acfd34112bb572c94c8d11b5f868c3b78c072a6f64
26940,3368,Tournament A18,,2022-04-04T11:30:00+00:00,2022-04-04T05:30:00-06:00,2022-04-04T13:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-04-04T11:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,c9b6fc254e562bd97f68acfb1ab71f1b05cd8a24fb921e0a9a5020874d63279b
26859,3355,Tournament A12,,2022-04-04T12:00:00+00:00,2022-04-04T06:00:00-06:00,2022-04-04T14:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,0,886,Vaclav Hruska,,,2022-04-04T12:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,ec91b17038b7b5786deedfa0c0465297195b0975e889e826d5bbac769cf88a38
26893,3360,Tournament A14,,2022-04-04T12:00:00+00:00,2022-04-04T06:00:00-06:00,2022-04-04T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-04-04T12:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,7aa7c542d87ae7642c51f3dbeff0f1bc6cc7b4fd31118486c5b2913233d8c65a
26917,3364,Tournament A16,,2022-04-04T12:00:00+00:00,2022-04-04T06:00:00-06:00,2022-04-04T14:00:00+02:00,3,COMPLETED,975,Karel Pesek,959,Petr Novotny,3,0,975,Karel Pesek,,,2022-04-04T12:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,c17c771ab501e8958679ed5167113a9012cba9ae768536e0326fccbc4c456e6a
26941,3368,Tournament A18,,2022-04-04T12:00:00+00:00,2022-04-04T06:00:00-06:00,2022-04-04T14:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-04-04T12:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,364ea78066209d57ddd87c98e9953b2f5947e093f1bc29654009036473e87e90
26860,3355,Tournament A12,,2022-04-04T12:30:00+00:00,2022-04-04T06:30:00-06:00,2022-04-04T14:30:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,1,901,Ludek Madle,,,2022-04-04T12:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,3f756d31d6ad0979b52a531c388847f1635084eb9b7d952a3840b1e68a64e866
26894,3360,Tournament A14,,2022-04-04T12:30:00+00:00,2022-04-04T06:30:00-06:00,2022-04-04T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2022-04-04T12:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,9abd8322e7463b7c5f19cba7da53aafea375b917e45cc04b5248bad87ccb1cae
26918,3364,Tournament A16,,2022-04-04T12:30:00+00:00,2022-04-04T06:30:00-06:00,2022-04-04T14:30:00+02:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-04-04T12:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,1ef64e89f1fb18e9a71f4f3ecdbf5dc7bb598c210632800290b41aae6bc2055d
26942,3368,Tournament A18,,2022-04-04T12:30:00+00:00,2022-04-04T06:30:00-06:00,2022-04-04T14:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1037,Tomas Krenek,3,0,1021,Jiri Rezab,,,2022-04-04T12:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,8cc7f21a0ed12a7b14f5ee20a8a17f5299acece8f555eaf28eb1db2b8b33cb43
27121,3355,Tournament A12,,2022-04-04T13:00:00+00:00,2022-04-04T07:00:00-06:00,2022-04-04T15:00:00+02:00,3,COMPLETED,952,Marek Placek,923,Cesta Havrda,3,1,952,Marek Placek,,,2022-04-04T13:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,8f118dc5b0796afbf16ed10aeb44fcefbcc4fcbcc96199a7f04450177b2996d4
27123,3360,Tournament A14,,2022-04-04T13:00:00+00:00,2022-04-04T07:00:00-06:00,2022-04-04T15:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,2,793,Adam Barbora,,,2022-04-04T13:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,4f62d4f69b1548c7b33edb87fa00771d792b7aedac86f054fe4eec1049e935ee
27117,3364,Tournament A16,,2022-04-04T13:00:00+00:00,2022-04-04T07:00:00-06:00,2022-04-04T15:00:00+02:00,3,COMPLETED,959,Petr Novotny,1032,Karel Hons,3,0,959,Petr Novotny,,,2022-04-04T13:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,f44ccd687c627fad64b7abf9fc4605d8e3a97bf01883383864c286f1633d5d9e
27119,3368,Tournament A18,,2022-04-04T13:00:00+00:00,2022-04-04T07:00:00-06:00,2022-04-04T15:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2022-04-04T13:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,4361aee33c751997263541fc728b31e2b9f75559e2cd67ff1fb4bc243df3d2d2
27122,3355,Tournament A12,,2022-04-04T13:30:00+00:00,2022-04-04T07:30:00-06:00,2022-04-04T15:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,2,886,Vaclav Hruska,,,2022-04-04T13:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,005bca6766215a68dad2f84f55401125399c7a00c6f42848ee0066f5a92339f3
27124,3360,Tournament A14,,2022-04-04T13:30:00+00:00,2022-04-04T07:30:00-06:00,2022-04-04T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-04-04T13:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,8d5d01ef7552cf4963dac228f89c3b8f889869d5b92e9e0a23e5e72043374567
27118,3364,Tournament A16,,2022-04-04T13:30:00+00:00,2022-04-04T07:30:00-06:00,2022-04-04T15:30:00+02:00,3,COMPLETED,975,Karel Pesek,1088,Miloslav Kotil,3,1,975,Karel Pesek,,,2022-04-04T13:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,15172cf434fdb9052b0ec5117adc6c1ae3b050b488150b7d29cf903c8ebe8de7
27120,3368,Tournament A18,,2022-04-04T13:30:00+00:00,2022-04-04T07:30:00-06:00,2022-04-04T15:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1058,Jan Skvrna,3,2,1059,Petr Vicherek,,,2022-04-04T13:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,47e8fbedc3c321f8bbdeb2cb75537fb761247de165e7da8f3fdb0ca9af40f38d
26861,3356,Tournament A12,,2022-04-04T14:00:00+00:00,2022-04-04T08:00:00-06:00,2022-04-04T16:00:00+02:00,3,COMPLETED,684,Martin Huk,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-04-04T14:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,02c4be4e17360b09227cb7103dbb2a2b83422044953e49659115489491ef7bf9
26895,3361,Tournament A14,,2022-04-04T14:00:00+00:00,2022-04-04T08:00:00-06:00,2022-04-04T16:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-04-04T14:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,09d292c5b0774f728fc0b1ff6d295b4f160909680fa254c1b4c4140ffc40fb16
26919,3365,Tournament A16,,2022-04-04T14:00:00+00:00,2022-04-04T08:00:00-06:00,2022-04-04T16:00:00+02:00,3,COMPLETED,983,Petr Svoboda,989,Milan Capek,3,2,983,Petr Svoboda,,,2022-04-04T14:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,6a3dec3d82774ef238f802b758bec942072fea14fdd5222dae835399b887da28
26943,3369,Tournament A18,,2022-04-04T14:00:00+00:00,2022-04-04T08:00:00-06:00,2022-04-04T16:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1093,Sebastian Kasnik,3,1,992,Oldrich Vrtal,,,2022-04-04T14:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,1b678b762787e15d771a4e0c88e93d584cdd4b7faf8aef89a14d667de78711d4
26862,3356,Tournament A12,,2022-04-04T14:30:00+00:00,2022-04-04T08:30:00-06:00,2022-04-04T16:30:00+02:00,3,COMPLETED,711,Radek Rose,809,Michal Regner,3,0,711,Radek Rose,,,2022-04-04T14:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,5aa3a20ae3172f7a54ba3f1bbea9fa2bc36c254f2689ab6396a84ac87c10f1f6
26896,3361,Tournament A14,,2022-04-04T14:30:00+00:00,2022-04-04T08:30:00-06:00,2022-04-04T16:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,892,Mikulas Leopold,3,1,762,Jakub Vrabec,,,2022-04-04T14:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,3835440b723967dd64a000e6a97873517ef7fb317600c21e044f0646fa771d7e
26920,3365,Tournament A16,,2022-04-04T14:30:00+00:00,2022-04-04T08:30:00-06:00,2022-04-04T16:30:00+02:00,3,COMPLETED,1089,David Skrdla,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-04-04T14:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,fc1e1293fc639a3f7ff81bd88eb0d72ee2d3c25ce358140392efd7e17a572aa5
26944,3369,Tournament A18,,2022-04-04T14:30:00+00:00,2022-04-04T08:30:00-06:00,2022-04-04T16:30:00+02:00,3,COMPLETED,1092,Marek Holub,1094,Kamil Kleprlik,3,0,1092,Marek Holub,,,2022-04-04T14:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,0d53c2116b3aa173cb72bbf1878363137443c512d086534c68ce6bf73390916e
26863,3356,Tournament A12,,2022-04-04T15:00:00+00:00,2022-04-04T09:00:00-06:00,2022-04-04T17:00:00+02:00,3,COMPLETED,715,Karel Brozik,711,Radek Rose,2,3,711,Radek Rose,,,2022-04-04T15:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,9fe587c27cc22b37a4c5d08ba8b416a0678e94706afa1b4075519d9b02a7cada
26897,3361,Tournament A14,,2022-04-04T15:00:00+00:00,2022-04-04T09:00:00-06:00,2022-04-04T17:00:00+02:00,3,COMPLETED,863,Daniel Tuma,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-04-04T15:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,963e49b3b667132b64926c7db6ee4712a89163f546f198dfba8c4d3dc51ced56
26921,3365,Tournament A16,,2022-04-04T15:00:00+00:00,2022-04-04T09:00:00-06:00,2022-04-04T17:00:00+02:00,3,COMPLETED,989,Milan Capek,1089,David Skrdla,3,0,989,Milan Capek,,,2022-04-04T15:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,8a67454d04c3f308d30420373a5ff3bb3b97f6a8d5586a8fdb49330938a8e63f
26945,3369,Tournament A18,,2022-04-04T15:00:00+00:00,2022-04-04T09:00:00-06:00,2022-04-04T17:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1092,Marek Holub,3,2,1093,Sebastian Kasnik,,,2022-04-04T15:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,92a27795a1cfd70be37e74f0bc0d04f37c9a65bbc868f21e94440841097bb603
26864,3356,Tournament A12,,2022-04-04T15:30:00+00:00,2022-04-04T09:30:00-06:00,2022-04-04T17:30:00+02:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,2,3,684,Martin Huk,,,2022-04-04T15:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,3214de713ddd23928db445d044e8776159b85671dcadb790a7f2103efa06a2ca
26898,3361,Tournament A14,,2022-04-04T15:30:00+00:00,2022-04-04T09:30:00-06:00,2022-04-04T17:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-04-04T15:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:47.428747+00:00,2026-08-15T04:56:47.428747+00:00,8fe799c4c7eb30ec890c85526cc8eaa67669088c23109fe50f9b9086ace63b12,api.league-pro.com,OK,452c2d645cfc0114260398391db79d286f096f3b6d542b9ed1951cbdf6fa368c
