match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
27756,3457,Tournament A12,,2022-04-09T09:30:00+00:00,2022-04-09T03:30:00-06:00,2022-04-09T11:30:00+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,0,747,Milan Klement,,,2022-04-09T09:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,de66dae429613913e54da5d0b256c16b589843cccb6bf4421ccd5d693b81750a
27615,3445,Tournament A14,,2022-04-09T10:00:00+00:00,2022-04-09T04:00:00-06:00,2022-04-09T12:00:00+02:00,3,COMPLETED,829,Martin Cmunt,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-04-09T10:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,9b64260f78f81d9aeabd11165b8cc187233ffa6d0a266aef3b7baaf7ad38fd18
27640,3449,Tournament A16,,2022-04-09T10:00:00+00:00,2022-04-09T04:00:00-06:00,2022-04-09T12:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1089,David Skrdla,3,0,987,Martin Tlacbaba,,,2022-04-09T10:09:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,5a3ccb971f304af186fad6554170cc1c2a95ed1b42bd554661a80f3315fd716a
27663,3453,Tournament A18,,2022-04-09T10:00:00+00:00,2022-04-09T04:00:00-06:00,2022-04-09T12:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,999,Pavel Chovanec,3,0,1038,Dalimil Machander,,,2022-04-09T10:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,d83b56e7e81a459386323287c4f678c3bcc616b54a936c2117e1c0c092a8366a
27705,3458,Tournament A12,,2022-04-09T10:00:00+00:00,2022-04-09T04:00:00-06:00,2022-04-09T12:00:00+02:00,3,COMPLETED,853,Patrik Pycha,819,Jan Berger,3,2,853,Patrik Pycha,,,2022-04-09T10:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,f9203b24f1e4914bff906cced6feb2b4ef7931531899cbf327dc316b0c564ce9
27616,3445,Tournament A14,,2022-04-09T10:30:00+00:00,2022-04-09T04:30:00-06:00,2022-04-09T12:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,901,Ludek Madle,3,0,897,Tibor Kolenic,,,2022-04-09T10:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,051389a310524206812e10275de85e4ab693d6c6e50dd3fc956c308012ca75a7
27639,3449,Tournament A16,,2022-04-09T10:30:00+00:00,2022-04-09T04:30:00-06:00,2022-04-09T12:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,988,Martin Jirasek,3,1,982,Vlastimil Kaisler,,,2022-04-09T10:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,de95a6b5a978ba92fd15cb6edae040f63d3de1139ccd8cb168785402a036cfdd
27664,3453,Tournament A18,,2022-04-09T10:30:00+00:00,2022-04-09T04:30:00-06:00,2022-04-09T12:30:00+02:00,3,COMPLETED,997,Milan Musil,1127,Dalibor Velky,3,2,997,Milan Musil,,,2022-04-09T10:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,16630beac309a37c0618ff526f11d6b25138cacbfa1774d0f294b45c2d98263d
27706,3458,Tournament A12,,2022-04-09T10:30:00+00:00,2022-04-09T04:30:00-06:00,2022-04-09T12:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-04-09T10:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,32b2fa06fa61f882a2f3ecd980661f192a3bc45b40d51750a90288da93d643f0
27617,3445,Tournament A14,,2022-04-09T11:00:00+00:00,2022-04-09T05:00:00-06:00,2022-04-09T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,897,Tibor Kolenic,3,1,828,Jiri Svec,,,2022-04-09T11:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,8a365eb63cc6261bccedb66abb47a89c235abacea114ada1d094f6024106ee72
27641,3449,Tournament A16,,2022-04-09T11:00:00+00:00,2022-04-09T05:00:00-06:00,2022-04-09T13:00:00+02:00,3,COMPLETED,988,Martin Jirasek,987,Martin Tlacbaba,3,0,988,Martin Jirasek,,,2022-04-09T11:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,8937643d1bbc878023d0a23f5609d6b63b3f884395d0fb100eb649d9334f9c45
27665,3453,Tournament A18,,2022-04-09T11:00:00+00:00,2022-04-09T05:00:00-06:00,2022-04-09T13:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,997,Milan Musil,3,0,999,Pavel Chovanec,,,2022-04-09T11:08:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,7eca39c9a769f7c90534df674ad651932b6fe20ba90c52aa30bdeb2cda7081d4
27707,3458,Tournament A12,,2022-04-09T11:00:00+00:00,2022-04-09T05:00:00-06:00,2022-04-09T13:00:00+02:00,3,COMPLETED,819,Jan Berger,865,Vladimir Postelt,3,1,819,Jan Berger,,,2022-04-09T11:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,d5a9e681e104f2941e442ac132690c206404502b1cb35c5163dbc818ff6f7fab
27618,3445,Tournament A14,,2022-04-09T11:30:00+00:00,2022-04-09T05:30:00-06:00,2022-04-09T13:30:00+02:00,3,COMPLETED,901,Ludek Madle,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-04-09T11:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,86e9b2336b05f9e9e4051013f5c8077d67c3f67d037427441f8e9617fffba97b
27642,3449,Tournament A16,,2022-04-09T11:30:00+00:00,2022-04-09T05:30:00-06:00,2022-04-09T13:30:00+02:00,3,COMPLETED,1089,David Skrdla,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-04-09T11:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,ded80881134e5bd638375b3543ac42e27377024d2d297499fbd8c860be6b17d5
27666,3453,Tournament A18,,2022-04-09T11:30:00+00:00,2022-04-09T05:30:00-06:00,2022-04-09T13:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1038,Dalimil Machander,3,2,1127,Dalibor Velky,,,2022-04-09T11:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,dad2c13cb7e73d63f91c90fd7cfd0717465d6d568129d61a8f2c937437738fb5
27708,3458,Tournament A12,,2022-04-09T11:30:00+00:00,2022-04-09T05:30:00-06:00,2022-04-09T13:30:00+02:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,3,1,881,Marcel Pikous,,,2022-04-09T11:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,df414471c2897978f8f32a271c7b5e0d252248f8ed98ad2e737711b5bdec7a0c
27619,3445,Tournament A14,,2022-04-09T12:00:00+00:00,2022-04-09T06:00:00-06:00,2022-04-09T14:00:00+02:00,3,COMPLETED,829,Martin Cmunt,897,Tibor Kolenic,3,0,829,Martin Cmunt,,,2022-04-09T12:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,1ef72ba59341265e28d25232526bb0deaf1b1cb895914e104ac7c10b5e6e41d9
27643,3449,Tournament A16,,2022-04-09T12:00:00+00:00,2022-04-09T06:00:00-06:00,2022-04-09T14:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,987,Martin Tlacbaba,3,1,982,Vlastimil Kaisler,,,2022-04-09T12:30:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,5804b8ece7fd8758f98fa96c973d34ae0219cf1eef9af2cbd3b56165307795bf
27667,3453,Tournament A18,,2022-04-09T12:00:00+00:00,2022-04-09T06:00:00-06:00,2022-04-09T14:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,997,Milan Musil,2,3,997,Milan Musil,,,2022-04-09T12:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,4c8606fe1a701179238d0bf14af72031bf1c76c25fbbf54d095fbfddb93a516e
27709,3458,Tournament A12,,2022-04-09T12:00:00+00:00,2022-04-09T06:00:00-06:00,2022-04-09T14:00:00+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,3,2,853,Patrik Pycha,,,2022-04-09T12:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,0c9e59d5a7cee7f17a08e1cb43c5639b70c70d972b120ea32050c902acb14476
27620,3445,Tournament A14,,2022-04-09T12:30:00+00:00,2022-04-09T06:30:00-06:00,2022-04-09T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,0,828,Jiri Svec,,,2022-04-09T12:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,e257f251020cfeb1719e7c20d360a4bf09f13ef54ee76fabf4ca2eb09824f923
27644,3449,Tournament A16,,2022-04-09T12:30:00+00:00,2022-04-09T06:30:00-06:00,2022-04-09T14:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1089,David Skrdla,2,3,1089,David Skrdla,,,2022-04-09T12:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,311ce5ffe0adaea74a776f6ef38f77d6e0618feb788d56222486812ea334b67e
27668,3453,Tournament A18,,2022-04-09T12:30:00+00:00,2022-04-09T06:30:00-06:00,2022-04-09T14:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,1127,Dalibor Velky,3,2,999,Pavel Chovanec,,,2022-04-09T12:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,40b38bac0e763dce0db9c753a0c31864d63ee63dbdba0a04de7539019e8d01b7
27710,3458,Tournament A12,,2022-04-09T12:30:00+00:00,2022-04-09T06:30:00-06:00,2022-04-09T14:30:00+02:00,3,COMPLETED,819,Jan Berger,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-04-09T12:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,b929f35447682554ea4974fb69de71d2150c5aff47a2f15bd1cc0d2c2bd272f4
27821,3445,Tournament A14,,2022-04-09T13:00:00+00:00,2022-04-09T07:00:00-06:00,2022-04-09T15:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,901,Ludek Madle,3,1,897,Tibor Kolenic,,,2022-04-09T13:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,2c2bb007c485c98cc302782dd8d233264cef83ed3213426968e61d3d9667aa72
27825,3449,Tournament A16,,2022-04-09T13:00:00+00:00,2022-04-09T07:00:00-06:00,2022-04-09T15:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1089,David Skrdla,2,3,1089,David Skrdla,,,2022-04-09T13:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,08eb6d183a8e034c9836befb2331e8a17ec12de3a38cbcb6184fcfea004a8d59
27823,3453,Tournament A18,,2022-04-09T13:00:00+00:00,2022-04-09T07:00:00-06:00,2022-04-09T15:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-04-09T13:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,d13fdd191131d1bbbaaaf1c79064d18b6edcc200e5fd3e445696c963d58691d7
27819,3458,Tournament A12,,2022-04-09T13:00:00+00:00,2022-04-09T07:00:00-06:00,2022-04-09T15:00:00+02:00,3,COMPLETED,819,Jan Berger,865,Vladimir Postelt,3,2,819,Jan Berger,,,2022-04-09T13:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,b7ea1c91b33d9d58cbd106cf046cdd7456438dcdff0be4c02eff34db120277fd
27822,3445,Tournament A14,,2022-04-09T13:30:00+00:00,2022-04-09T07:30:00-06:00,2022-04-09T15:30:00+02:00,3,COMPLETED,828,Jiri Svec,829,Martin Cmunt,2,3,829,Martin Cmunt,,,2022-04-09T13:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,112d630d01d4963ce33a9542753086f10211890d385ff3d817633f1c67f42dad
27826,3449,Tournament A16,,2022-04-09T13:30:00+00:00,2022-04-09T07:30:00-06:00,2022-04-09T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,988,Martin Jirasek,3,0,982,Vlastimil Kaisler,,,2022-04-09T13:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,384bd0ede2d1f43ec83ed5d5761134befb5272216027b16633a0ff2f7e00eb59
27824,3453,Tournament A18,,2022-04-09T13:30:00+00:00,2022-04-09T07:30:00-06:00,2022-04-09T15:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,997,Milan Musil,3,0,999,Pavel Chovanec,,,2022-04-09T13:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,a69f9c03a94b40ed8d572b2eae17949b910bf88ce5fca40324b85c5e72ba7282
27820,3458,Tournament A12,,2022-04-09T13:30:00+00:00,2022-04-09T07:30:00-06:00,2022-04-09T15:30:00+02:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-04-09T14:03:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,328e3240fb26e2f23f793c8f5679ee175428c846b363a5fcf558a4b1b4b3dfb7
27621,3446,Tournament A14,,2022-04-09T14:00:00+00:00,2022-04-09T08:00:00-06:00,2022-04-09T16:00:00+02:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,3,0,853,Patrik Pycha,,,2022-04-09T14:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,bda7485ca361a1643cfda0f2ef2719f9c28c5ef0b2397e2468207b99c3a119ba
27645,3450,Tournament A16,,2022-04-09T14:00:00+00:00,2022-04-09T08:00:00-06:00,2022-04-09T16:00:00+02:00,3,COMPLETED,985,Radek Krcal,973,Vladan Brom,3,1,985,Radek Krcal,,,2022-04-09T14:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,bbf6513a355152cfc4f4a8c0047f866a84894855e4149c7418af544fb0a4299d
27669,3454,Tournament A18,,2022-04-09T14:00:00+00:00,2022-04-09T08:00:00-06:00,2022-04-09T16:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1136,Wojciech Pajak,1,3,1136,Wojciech Pajak,,,2022-04-09T14:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,58c27050c8f9a99ccdf90fa6d1e08406f7dc66b5a91e48c3f9a3c97492bf1e8e
27711,3459,Tournament A12,,2022-04-09T14:00:00+00:00,2022-04-09T08:00:00-06:00,2022-04-09T16:00:00+02:00,3,COMPLETED,930,Michal Zahradka,885,Denis Hofman,3,2,930,Michal Zahradka,,,2022-04-09T14:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,beffb7d588e8e88d8607d2a9b8fb5369312e868c75198147be3770f3f94292da
27622,3446,Tournament A14,,2022-04-09T14:30:00+00:00,2022-04-09T08:30:00-06:00,2022-04-09T16:30:00+02:00,3,COMPLETED,819,Jan Berger,876,Jan Jablonovsky,3,2,819,Jan Berger,,,2022-04-09T14:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,db9ef7d0ef18bae30a037b9cc108a0490bd924ecdd6aee5c7ec6948ddc7542d9
27646,3450,Tournament A16,,2022-04-09T14:30:00+00:00,2022-04-09T08:30:00-06:00,2022-04-09T16:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-04-09T14:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,6c43500da8f3f6514e7b7dea608876510f63a38f10d89287a9836957fb1b8379
27670,3454,Tournament A18,,2022-04-09T14:30:00+00:00,2022-04-09T08:30:00-06:00,2022-04-09T16:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2022-04-09T14:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,802d92c257bed18d6416ae8027a701fbfb7f191a54326425848b0a879140520c
27712,3459,Tournament A12,,2022-04-09T14:30:00+00:00,2022-04-09T08:30:00-06:00,2022-04-09T16:30:00+02:00,3,COMPLETED,896,Michal Jezek,718,Tomas Holik,3,1,896,Michal Jezek,,,2022-04-09T14:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,4999c058fafa31b0dd845d43ee81e4cccfe817afd9fb8444e7ee560a2a160c52
27623,3446,Tournament A14,,2022-04-09T15:00:00+00:00,2022-04-09T09:00:00-06:00,2022-04-09T17:00:00+02:00,3,COMPLETED,903,Daniel Kouble,819,Jan Berger,3,1,903,Daniel Kouble,,,2022-04-09T15:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,ad3a0cfdf10849dc67042a5211e437b44874ce00917e999ef4e16e9749ce7791
27647,3450,Tournament A16,,2022-04-09T15:00:00+00:00,2022-04-09T09:00:00-06:00,2022-04-09T17:00:00+02:00,3,COMPLETED,973,Vladan Brom,1125,Michal Zobac,3,2,973,Vladan Brom,,,2022-04-09T15:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,e70ed934bfb94c03107ea00f11822f1cc7111d924b435d7a39a04480c79a6fe1
27671,3454,Tournament A18,,2022-04-09T15:00:00+00:00,2022-04-09T09:00:00-06:00,2022-04-09T17:00:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2022-04-09T15:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,dfdaf2950e8e926ef425f2ccd3c9034a966d2f4881e70b957e42cbdd64388949
27713,3459,Tournament A12,,2022-04-09T15:00:00+00:00,2022-04-09T09:00:00-06:00,2022-04-09T17:00:00+02:00,3,COMPLETED,885,Denis Hofman,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-04-09T15:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,36a694d7e3c9c268d5a1d1827a52d5021e95c0a4ae72f68c09c7ac995390ba81
27624,3446,Tournament A14,,2022-04-09T15:30:00+00:00,2022-04-09T09:30:00-06:00,2022-04-09T17:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,853,Patrik Pycha,3,0,876,Jan Jablonovsky,,,2022-04-09T15:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,2e7268aa4679ea5a4f6e431188ed061d5b01832223e426cf734df92643b493d7
27648,3450,Tournament A16,,2022-04-09T15:30:00+00:00,2022-04-09T09:30:00-06:00,2022-04-09T17:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-04-09T15:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:51.622367+00:00,2026-08-15T04:56:51.622367+00:00,8e3c0965a8c98afe26fc4672348a33d943974f72a4a0d7b31861dc6fd320ae23,api.league-pro.com,OK,040eb291ae823e1e55c6b24f64eb00e13331b0fd0cd5fdbbdc347089f667ac5b
