match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29154,3628,Tournament A12,,2022-04-20T02:30:00+00:00,2022-04-19T20:30:00-06:00,2022-04-20T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,890,Martin Kowalik,3,0,879,Jiri Ruzicka,,,2022-04-20T02:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,81251d367afbe320913c882a09f921fc4cf13b38c8f62f17926af9d9b850af1f
29244,3641,Tournament A17,,2022-04-20T02:30:00+00:00,2022-04-19T20:30:00-06:00,2022-04-20T04:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-04-20T02:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,361f9f34cce6868deb9827dc7f6a932b3af619d50c2209b9002566bd0125b520
29421,3628,Tournament A12,,2022-04-20T03:00:00+00:00,2022-04-19T21:00:00-06:00,2022-04-20T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-04-20T03:32:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,249223dfd271902f33074b42e4bd9fcc38985d2494dab8a9d228a6a54c7f8cf8
29423,3641,Tournament A17,,2022-04-20T03:00:00+00:00,2022-04-19T21:00:00-06:00,2022-04-20T05:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,3,1,1058,Jan Skvrna,,,2022-04-20T03:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,5161bcd48d854e574d5c41ec0d839d6aeb18ebd5f96880a9e27148726803b82a
29422,3628,Tournament A12,,2022-04-20T03:30:00+00:00,2022-04-19T21:30:00-06:00,2022-04-20T05:30:00+02:00,3,COMPLETED,749,Jan Svoboda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-04-20T03:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,a1ba43ed3321dfa419498ecb0f19ee5a8ad8a069c890de6c7ddac0714ba8feac
29424,3641,Tournament A17,,2022-04-20T03:30:00+00:00,2022-04-19T21:30:00-06:00,2022-04-20T05:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1018,Marek Zaskodny,3,1,1095,Rostislav Niezgoda,,,2022-04-20T03:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,e5353bf23b01114779518b0accfec2daeda0c984a5678a000fe2bed60b0b960d
29273,3642,Tournament A12,,2022-04-20T06:00:00+00:00,2022-04-20T00:00:00-06:00,2022-04-20T08:00:00+02:00,3,COMPLETED,950,Jan Varcl,812,Rostislav Hasmanda,3,1,950,Jan Varcl,,,2022-04-20T06:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,da86eb48339f3886303488b37ec4a91f8eebf9e66015a92180fff7c25da5d973
29307,3647,Tournament A14,,2022-04-20T06:00:00+00:00,2022-04-20T00:00:00-06:00,2022-04-20T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-04-20T06:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,23ace5109150707d627bade573aa7b7773d298bdd6ddcf087fba81a75e7097be
29331,3651,Tournament A16,,2022-04-20T06:00:00+00:00,2022-04-20T00:00:00-06:00,2022-04-20T08:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1141,Rostyslav Kliuchuk,3,1,874,Ondrej Konvalinka,,,2022-04-20T06:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,9065e4b81fcfa8ac820d4d696bfc44e87d3252462008482b96a85f153766bad0
29355,3655,Tournament A18,,2022-04-20T06:00:00+00:00,2022-04-20T00:00:00-06:00,2022-04-20T08:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1138,Patrik Matocha,3,1,1075,Alois Kanak,,,2022-04-20T06:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,4a5cb9b0d9c499f3a1d847b14994a0a5477ebba3799770ac9b64a28c6c72015b
29274,3642,Tournament A12,,2022-04-20T06:30:00+00:00,2022-04-20T00:30:00-06:00,2022-04-20T08:30:00+02:00,3,COMPLETED,819,Jan Berger,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-04-20T06:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,bb1da12019d49953757f86b30b07806e7950902fb8dccd743b5cb6515697f0e9
29308,3647,Tournament A14,,2022-04-20T06:30:00+00:00,2022-04-20T00:30:00-06:00,2022-04-20T08:30:00+02:00,3,COMPLETED,756,Frantisek Just,1143,Marek Kostal,3,0,756,Frantisek Just,,,2022-04-20T06:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,f9206a469dea3cc6fefed0b34c2e5bc8267b149955ff9f7f728351206fa3bb20
29332,3651,Tournament A16,,2022-04-20T06:30:00+00:00,2022-04-20T00:30:00-06:00,2022-04-20T08:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1097,Milan Bela,1,3,1097,Milan Bela,,,2022-04-20T06:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,786a1dbf7b074cd139118628d95090701066ad06e19012b537592f090c27bdc6
29356,3655,Tournament A18,,2022-04-20T06:30:00+00:00,2022-04-20T00:30:00-06:00,2022-04-20T08:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,3,0,1106,Bohumil Skulina,,,2022-04-20T06:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,054b5598796c7f2aa93d52a8d38737028d0c285b0538c09be680f3fdc9351335
29275,3642,Tournament A12,,2022-04-20T07:00:00+00:00,2022-04-20T01:00:00-06:00,2022-04-20T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,819,Jan Berger,3,0,812,Rostislav Hasmanda,,,2022-04-20T07:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,ffa4a2273f56aba6953ceca780dd14853b4246f1f01107b84387e5be7308a590
29309,3647,Tournament A14,,2022-04-20T07:00:00+00:00,2022-04-20T01:00:00-06:00,2022-04-20T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-04-20T07:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,d411d7fcfdf4db059d0d0148fac6d9fc282254d2d449a17c747d65241bcc3b23
29333,3651,Tournament A16,,2022-04-20T07:00:00+00:00,2022-04-20T01:00:00-06:00,2022-04-20T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1131,Stanislav Kafka,3,2,1141,Rostyslav Kliuchuk,,,2022-04-20T07:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,872b1a23fd2a9602d417938acbad1f3f5376773fe042c7b338d35eb71501c489
29357,3655,Tournament A18,,2022-04-20T07:00:00+00:00,2022-04-20T01:00:00-06:00,2022-04-20T09:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2022-04-20T07:09:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,95125cfa443eb20626c4019542bc7ee23367673d6325c83b98111f45cf9cd042
29276,3642,Tournament A12,,2022-04-20T07:30:00+00:00,2022-04-20T01:30:00-06:00,2022-04-20T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,3,0,847,Milan Smrcek,,,2022-04-20T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,aa02b4997887898474289a750babbcc1f6a3adcec5711f4b2cdc9233a5ca2e18
29310,3647,Tournament A14,,2022-04-20T07:30:00+00:00,2022-04-20T01:30:00-06:00,2022-04-20T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-04-20T07:38:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,c75abb5564e7e7967ffd3ce5c873f08b1682363b25bd9e9d2e00722febd9e3ff
29334,3651,Tournament A16,,2022-04-20T07:30:00+00:00,2022-04-20T01:30:00-06:00,2022-04-20T09:30:00+02:00,3,COMPLETED,1097,Milan Bela,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-04-20T07:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,fb2be634794ca60d37824ecd4b4e067087f470d83b864325d1666441f0ef8638
29358,3655,Tournament A18,,2022-04-20T07:30:00+00:00,2022-04-20T01:30:00-06:00,2022-04-20T09:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-04-20T07:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,c9ea68da7f584203c2cb076185c9adb990938c50e86c8e9f901ecea6de5d495e
29277,3642,Tournament A12,,2022-04-20T08:00:00+00:00,2022-04-20T02:00:00-06:00,2022-04-20T10:00:00+02:00,3,COMPLETED,950,Jan Varcl,819,Jan Berger,1,3,819,Jan Berger,,,2022-04-20T08:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,524dd309bd0836f537b9f3ac29eada2822f5316786c2d06851fa79a034053853
29311,3647,Tournament A14,,2022-04-20T08:00:00+00:00,2022-04-20T02:00:00-06:00,2022-04-20T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-04-20T08:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,d965fd9402e3be0df5751324335317e2019456c8b2ce6db49cfc5ca1baf57d9a
29335,3651,Tournament A16,,2022-04-20T08:00:00+00:00,2022-04-20T02:00:00-06:00,2022-04-20T10:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1131,Stanislav Kafka,2,3,1131,Stanislav Kafka,,,2022-04-20T08:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,d79efc90fa0bfb5ce878f09b7f6e79c65cab52d68c1e5fd0bbd8299af9470d1c
29359,3655,Tournament A18,,2022-04-20T08:00:00+00:00,2022-04-20T02:00:00-06:00,2022-04-20T10:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2022-04-20T08:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,910c781ec0f7d46e47881c6284fe420410573fe0f60b13f964ccf06df24181ec
29278,3642,Tournament A12,,2022-04-20T08:30:00+00:00,2022-04-20T02:30:00-06:00,2022-04-20T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-04-20T08:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,c6e06f414560666c988b12de0e69b6909a252872553636477ad1b655b17d3516
29312,3647,Tournament A14,,2022-04-20T08:30:00+00:00,2022-04-20T02:30:00-06:00,2022-04-20T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1143,Marek Kostal,3,1,781,Jiri Pozarsky,,,2022-04-20T08:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,30009a5be25e2ec15302479cf2994d9ce706bde701d05e85fda8f87465477709
29336,3651,Tournament A16,,2022-04-20T08:30:00+00:00,2022-04-20T02:30:00-06:00,2022-04-20T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1097,Milan Bela,3,0,1141,Rostyslav Kliuchuk,,,2022-04-20T08:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,71f98e73172accf416c54002b7faeabb3c1b72ce5abd61731270764592d65352
29360,3655,Tournament A18,,2022-04-20T08:30:00+00:00,2022-04-20T02:30:00-06:00,2022-04-20T10:30:00+02:00,3,COMPLETED,1138,Patrik Matocha,1120,Tomas Suta,3,1,1138,Patrik Matocha,,,2022-04-20T08:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,5de458f4f479e2109fdc278da110e865aec00a6149a441a9dcd8f8c675a58e91
29431,3642,Tournament A12,,2022-04-20T09:00:00+00:00,2022-04-20T03:00:00-06:00,2022-04-20T11:00:00+02:00,3,COMPLETED,950,Jan Varcl,819,Jan Berger,3,1,950,Jan Varcl,,,2022-04-20T09:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,6073df1efd69c2b9cf8481e5ff739e13db06da0cb42f1471b233abf79813213c
29429,3647,Tournament A14,,2022-04-20T09:00:00+00:00,2022-04-20T03:00:00-06:00,2022-04-20T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-04-20T09:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,35d5f050b948dc6b883e3acb2eb76cf551418b26b1ac7f93c0babb4a8d98aa74
29425,3651,Tournament A16,,2022-04-20T09:00:00+00:00,2022-04-20T03:00:00-06:00,2022-04-20T11:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1097,Milan Bela,1,3,1097,Milan Bela,,,2022-04-20T09:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,917c33bd34b6bc0ee4123d6d75bc4cb5bfcc724431a3bfb1583225f2498b6fce
29427,3655,Tournament A18,,2022-04-20T09:00:00+00:00,2022-04-20T03:00:00-06:00,2022-04-20T11:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2022-04-20T09:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,2f31673f5f568bc438f16ea2e2d96b7a2f7121ae564e6896ed852384338f8258
29432,3642,Tournament A12,,2022-04-20T09:30:00+00:00,2022-04-20T03:30:00-06:00,2022-04-20T11:30:00+02:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,0,847,Milan Smrcek,,,2022-04-20T09:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,40e1c222e1b04f25480e989effe8f6e0de1072cff8c4e38ce7ff4c7da1191e24
29430,3647,Tournament A14,,2022-04-20T09:30:00+00:00,2022-04-20T03:30:00-06:00,2022-04-20T11:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-04-20T09:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:00.965505+00:00,2026-08-15T04:57:00.965505+00:00,92d0a68ae18874010fad00d4295d2bf9a3334b3c01a2a4d0a779121e34ca374e,api.league-pro.com,OK,0664341cf753297cbe2fb897e4c11d41506c6d8267167a28756153262109fe95
