match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30639,3772,Tournament A12,,2022-04-28T03:00:00+00:00,2022-04-27T21:00:00-06:00,2022-04-28T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-04-28T03:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,04ddc47f6de2edb696b6bc98f80baacf4b5131174a2f4c39ff62c9405227fa0a
30637,3785,Tournament A17,,2022-04-28T03:00:00+00:00,2022-04-27T21:00:00-06:00,2022-04-28T05:00:00+02:00,3,COMPLETED,1068,Richard Macura,1086,Patrik Sturma,3,1,1068,Richard Macura,,,2022-04-28T03:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,4f930c6428ce1f8c80658b9786d580ba2d2cac064d73093d8b59c80a0e85091b
30640,3772,Tournament A12,,2022-04-28T03:30:00+00:00,2022-04-27T21:30:00-06:00,2022-04-28T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-04-28T03:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,a7446ae5f2b38231f6f5d6b218eefcf34f7d98138ef8974dadec72ef98ce83cc
30638,3785,Tournament A17,,2022-04-28T03:30:00+00:00,2022-04-27T21:30:00-06:00,2022-04-28T05:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-04-28T03:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,3d62ddbfe2a153669da580974d0f65ccb0faef49838f26a272438a61be2ee9e9
30496,3786,Tournament A12,,2022-04-28T06:00:00+00:00,2022-04-28T00:00:00-06:00,2022-04-28T08:00:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,1,715,Karel Brozik,,,2022-04-28T06:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,9c48ca4c69f2e6ff7fb3d5228f0c806cc9db48f9ad32b934667bea72fff59dd7
30530,3791,Tournament A14,,2022-04-28T06:00:00+00:00,2022-04-28T00:00:00-06:00,2022-04-28T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-04-28T06:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,c40f1f4f500401d1bf62830fb5d601e9f707c1b35514153126a3c89cac38b5ce
30554,3795,Tournament A16,,2022-04-28T06:00:00+00:00,2022-04-28T00:00:00-06:00,2022-04-28T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,3,2,1147,Stanislav Hudec,,,2022-04-28T06:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d784d34d2facc7931c689af34801b069e0a085f0d8f9abd9fb346153609e07ff
30578,3799,Tournament A18,,2022-04-28T06:00:00+00:00,2022-04-28T00:00:00-06:00,2022-04-28T08:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1188,Adolf Huttl,3,0,1096,Lukas Martinak,,,2022-04-28T06:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,68f6603b81f1e88a1e95828cc98a6c16312aa0d898073913b2654ae8c52cd2da
30497,3786,Tournament A12,,2022-04-28T06:30:00+00:00,2022-04-28T00:30:00-06:00,2022-04-28T08:30:00+02:00,3,COMPLETED,889,Milan Dvorak,879,Jiri Ruzicka,3,2,889,Milan Dvorak,,,2022-04-28T06:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,3e2d79b3d6dfbd7e7cfa464eaab3bfdf239157c34283e98115ed26aaeaca726e
30531,3791,Tournament A14,,2022-04-28T06:30:00+00:00,2022-04-28T00:30:00-06:00,2022-04-28T08:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,942,Jaroslav Strnad,3,2,932,Martin Bezstarosta,,,2022-04-28T06:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,7c214b4a119ae2b38c45c486840b8fbd895fa26285ca6b2df25e3e22faf39ffd
30555,3795,Tournament A16,,2022-04-28T06:30:00+00:00,2022-04-28T00:30:00-06:00,2022-04-28T08:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1041,Vit Salanda,3,2,874,Ondrej Konvalinka,,,2022-04-28T06:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,86e74d71897596344a47bebbf72f89c9448c718c16122596729c9de6102ec95e
30579,3799,Tournament A18,,2022-04-28T06:30:00+00:00,2022-04-28T00:30:00-06:00,2022-04-28T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1036,Vojtech Molin,3,2,1039,Michal Raska,,,2022-04-28T06:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,efebc2910d3e992bc780b8b45c22943f013a261bebcc260cd3e4dfb996654c8d
30498,3786,Tournament A12,,2022-04-28T07:00:00+00:00,2022-04-28T01:00:00-06:00,2022-04-28T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,889,Milan Dvorak,1,3,889,Milan Dvorak,,,2022-04-28T07:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,1135cf495249c0e8236002b185e5ab64bcba7e4ad22ed86cedd2c105547c77df
30532,3791,Tournament A14,,2022-04-28T07:00:00+00:00,2022-04-28T01:00:00-06:00,2022-04-28T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,932,Martin Bezstarosta,3,1,923,Cesta Havrda,,,2022-04-28T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,39be4a2e74d06b8d03f342851964f0f185525239c5fc52b78a0d93005360d2f6
30556,3795,Tournament A16,,2022-04-28T07:00:00+00:00,2022-04-28T01:00:00-06:00,2022-04-28T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,874,Ondrej Konvalinka,0,3,874,Ondrej Konvalinka,,,2022-04-28T07:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,07ca347d4bb8d64a5e18892a06d6bdf2154b64bdf27772f7a54263e8d4deb304
30580,3799,Tournament A18,,2022-04-28T07:00:00+00:00,2022-04-28T01:00:00-06:00,2022-04-28T09:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-04-28T07:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,b6b29d4457d243f01fda08a7bd9025ba3c00618f21925b9ce596883f2feaa93e
30499,3786,Tournament A12,,2022-04-28T07:30:00+00:00,2022-04-28T01:30:00-06:00,2022-04-28T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,3,1,879,Jiri Ruzicka,,,2022-04-28T07:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,0163de39ffc613670f8546859d4362160e72a089c52763e6bca1c86e5bac5642
30533,3791,Tournament A14,,2022-04-28T07:30:00+00:00,2022-04-28T01:30:00-06:00,2022-04-28T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-04-28T07:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,9f8074d3952448b47e2b25043501a9365c086047f8571655e3a570852fd1c231
30557,3795,Tournament A16,,2022-04-28T07:30:00+00:00,2022-04-28T01:30:00-06:00,2022-04-28T09:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1147,Stanislav Hudec,3,1,1041,Vit Salanda,,,2022-04-28T07:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,0b4665e8b3ce9ba6a4ff43022ea42e7d54c1541c57a290c62ae78da3b5d4ef9f
30581,3799,Tournament A18,,2022-04-28T07:30:00+00:00,2022-04-28T01:30:00-06:00,2022-04-28T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1096,Lukas Martinak,3,0,1036,Vojtech Molin,,,2022-04-28T07:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,6f44a4eac9234eb54a46143e643dce61256d4a3c95b504877049444b5b7261d4
30500,3786,Tournament A12,,2022-04-28T08:00:00+00:00,2022-04-28T02:00:00-06:00,2022-04-28T10:00:00+02:00,3,COMPLETED,715,Karel Brozik,889,Milan Dvorak,3,1,715,Karel Brozik,,,2022-04-28T08:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,81ffb9fc86afa1fb185bc77716b572cbf35d823f33af64f7cbe90c8307f48527
30534,3791,Tournament A14,,2022-04-28T08:00:00+00:00,2022-04-28T02:00:00-06:00,2022-04-28T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,932,Martin Bezstarosta,1,3,932,Martin Bezstarosta,,,2022-04-28T08:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,8e7a49c23c58260f95d2f5b8b4cb3ceb1a88d105cd35ec5a87b53bb6130b8979
30558,3795,Tournament A16,,2022-04-28T08:00:00+00:00,2022-04-28T02:00:00-06:00,2022-04-28T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-04-28T08:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,053283342089491fd14f7385f3a295d8dc1a48105c503d827b9e56273f9869dc
30582,3799,Tournament A18,,2022-04-28T08:00:00+00:00,2022-04-28T02:00:00-06:00,2022-04-28T10:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1039,Michal Raska,3,2,1096,Lukas Martinak,,,2022-04-28T08:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,245892f35ea7187ab348c64c9f32331abe875ce8ddb9a4c5c7690dc2c1c78431
30501,3786,Tournament A12,,2022-04-28T08:30:00+00:00,2022-04-28T02:30:00-06:00,2022-04-28T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-04-28T08:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,461e8a2f5cdb72fbdb4ae4fb0aec2707543228d152f3e4d5a9382763df5554da
30535,3791,Tournament A14,,2022-04-28T08:30:00+00:00,2022-04-28T02:30:00-06:00,2022-04-28T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-04-28T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,8dc93a3c11d2f386785422ca202b5a96e293f33c1f34c36917f970a64124b941
30559,3795,Tournament A16,,2022-04-28T08:30:00+00:00,2022-04-28T02:30:00-06:00,2022-04-28T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-04-28T08:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d8c5fe23436d9f3f52f36bc06284c1c64d42e996263bfe22c07119782ad7d61b
30583,3799,Tournament A18,,2022-04-28T08:30:00+00:00,2022-04-28T02:30:00-06:00,2022-04-28T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-04-28T08:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,3dc41a140bc29dc5fa9a81f68ba89d0405bdb73a6629b15272251210f6fc6ccb
30645,3786,Tournament A12,,2022-04-28T09:00:00+00:00,2022-04-28T03:00:00-06:00,2022-04-28T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,0,879,Jiri Ruzicka,,,2022-04-28T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,89041209f3c29f23439c74d448df7952906f0957ebb0180915425781a8e93387
30643,3791,Tournament A14,,2022-04-28T09:00:00+00:00,2022-04-28T03:00:00-06:00,2022-04-28T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,1,942,Jaroslav Strnad,,,2022-04-28T09:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,1616b933f9618d3f6bf9c3e8e1b19565275e4ea3c2e27d1074269ab39143de21
30641,3795,Tournament A16,,2022-04-28T09:00:00+00:00,2022-04-28T03:00:00-06:00,2022-04-28T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,3,0,1147,Stanislav Hudec,,,2022-04-28T09:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,aadcf176afe806ad1a88c3e44b8377fdf6c99c8f87d93c6704e9d2c83da0c64c
30647,3799,Tournament A18,,2022-04-28T09:00:00+00:00,2022-04-28T03:00:00-06:00,2022-04-28T11:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-04-28T09:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,6a3b98df9d7f3110db6cd9c0aceb2c0dea320675b21175a6c4fb33cd6b3d491b
30646,3786,Tournament A12,,2022-04-28T09:30:00+00:00,2022-04-28T03:30:00-06:00,2022-04-28T11:30:00+02:00,3,COMPLETED,715,Karel Brozik,889,Milan Dvorak,2,3,889,Milan Dvorak,,,2022-04-28T09:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,fda5bceacc2513320432911ebaac9abd6bc585c2b87374da618fe6ee05e1a8ee
30644,3791,Tournament A14,,2022-04-28T09:30:00+00:00,2022-04-28T03:30:00-06:00,2022-04-28T11:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,923,Cesta Havrda,3,0,932,Martin Bezstarosta,,,2022-04-28T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,4d3212f1ec4b65cce25f2f403cc6bacee5ebb21023992e52be25f6bae7fae143
30642,3795,Tournament A16,,2022-04-28T09:30:00+00:00,2022-04-28T03:30:00-06:00,2022-04-28T11:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1041,Vit Salanda,3,1,874,Ondrej Konvalinka,,,2022-04-28T09:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,2ebd06e878ba2cb566c8f4a0ea40df3a0aa7b849ccb6b51b819263eb2d7be37d
