match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30074,3736,Tournament A12,,2022-04-26T02:30:00+00:00,2022-04-25T20:30:00-06:00,2022-04-26T04:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,3,2,716,Miroslav Svedik,,,2022-04-26T02:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,67c5e3ef145642e449cabb12a942c44ee5ea923d826266fa7b472924a6e5e068
30132,3745,Tournament A17,,2022-04-26T02:30:00+00:00,2022-04-25T20:30:00-06:00,2022-04-26T04:30:00+02:00,3,COMPLETED,1092,Marek Holub,1100,Filip Theodor,3,0,1092,Marek Holub,,,2022-04-26T02:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,07b66104584dfd4ae5b144460100e43b8c37fbea9386f70c862e418afc2f15fe
30335,3736,Tournament A12,,2022-04-26T03:00:00+00:00,2022-04-25T21:00:00-06:00,2022-04-26T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-04-26T03:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,57c0864d3e6675a8743a46e4e93ec25c3b5832d13968e547b1f59d065be4ab4d
30333,3745,Tournament A17,,2022-04-26T03:00:00+00:00,2022-04-25T21:00:00-06:00,2022-04-26T05:00:00+02:00,3,COMPLETED,1092,Marek Holub,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-04-26T03:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,c6aba5f7a92188275b29f0dc81467bc420c087bd11862d979cc472b2acc64778
30336,3736,Tournament A12,,2022-04-26T03:30:00+00:00,2022-04-25T21:30:00-06:00,2022-04-26T05:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,837,Radim Pavelka,3,0,716,Miroslav Svedik,,,2022-04-26T03:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,30a336c00a208157dcb0a52d13a24d37e85232ce5797f6da4afaaca7271af0e7
30334,3745,Tournament A17,,2022-04-26T03:30:00+00:00,2022-04-25T21:30:00-06:00,2022-04-26T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1123,Kamil Przeczek,3,1,996,Tadeas Zika,,,2022-04-26T03:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,f6310c62a8f79c1c38dd7897b2714daf85957e9e0ac8714234796f3cddf91882
30193,3750,Tournament A12,,2022-04-26T06:00:00+00:00,2022-04-26T00:00:00-06:00,2022-04-26T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-04-26T06:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,cac6ab566896278fc57b287bebeeda29aeec65369c825a8e22f2a317d80c503a
30227,3755,Tournament A14,,2022-04-26T06:00:00+00:00,2022-04-26T00:00:00-06:00,2022-04-26T08:00:00+02:00,3,COMPLETED,749,Jan Svoboda,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-04-26T06:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,09c92de484be92225285f70732fbff88f90fee9c2b4a5cdfa1345cb655b1f833
30251,3759,Tournament A18,,2022-04-26T06:00:00+00:00,2022-04-26T00:00:00-06:00,2022-04-26T08:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1047,Ivo Palmi,3,1,1086,Patrik Sturma,,,2022-04-26T06:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,b280a593598be4a6f363a5aab63e7d19256d12d689feccb4cb4060c283b5ad47
30285,3764,Tournament A16,,2022-04-26T06:00:00+00:00,2022-04-26T00:00:00-06:00,2022-04-26T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-04-26T06:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,656a2815372b9ba3d53b2f04ef6f0c6928332ac953d333d61043cf7deb86bf18
30194,3750,Tournament A12,,2022-04-26T06:30:00+00:00,2022-04-26T00:30:00-06:00,2022-04-26T08:30:00+02:00,3,COMPLETED,776,Jan Knot,774,Petr Sudek,3,0,776,Jan Knot,,,2022-04-26T06:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,79fbf5cbe1a1d84e79ea8e88bfbacde7660633ca84f8650c364dc75fb15494ca
30228,3755,Tournament A14,,2022-04-26T06:30:00+00:00,2022-04-26T00:30:00-06:00,2022-04-26T08:30:00+02:00,3,COMPLETED,714,Jiri Louda,756,Frantisek Just,3,0,714,Jiri Louda,,,2022-04-26T06:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,79f6fdec55a51c43d86ad8fbfd2563343aab532739e2d7194642385380808e24
30252,3759,Tournament A18,,2022-04-26T06:30:00+00:00,2022-04-26T00:30:00-06:00,2022-04-26T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-04-26T07:01:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,9f76557296dcb065a7438fb0215c39db2af00c9416b3b9d500fb80849e2d09e4
30286,3764,Tournament A16,,2022-04-26T06:30:00+00:00,2022-04-26T00:30:00-06:00,2022-04-26T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1041,Vit Salanda,3,1,1141,Rostyslav Kliuchuk,,,2022-04-26T06:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,31c663522f4906f30ab2a496d7aba2aa81d87a89dae391512ad215573a0d8ccf
30195,3750,Tournament A12,,2022-04-26T07:00:00+00:00,2022-04-26T01:00:00-06:00,2022-04-26T09:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,776,Jan Knot,3,1,928,Ludek Vtelensky,,,2022-04-26T07:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,9c01584a58326a71232558dd228adf0d2264866fe2b800d4b19804c23aed6163
30229,3755,Tournament A14,,2022-04-26T07:00:00+00:00,2022-04-26T01:00:00-06:00,2022-04-26T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,714,Jiri Louda,3,2,884,Jaroslav Schwan,,,2022-04-26T07:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,2af231fdf765268950a414a3ab55a6be6113ecd1aa35d8d05771ad1c2e0e78f8
30253,3759,Tournament A18,,2022-04-26T07:00:00+00:00,2022-04-26T01:00:00-06:00,2022-04-26T09:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2022-04-26T07:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,5e6edb4055d9239193b8f204ff5b3ba0103b90a3f6a17d7bb941a930378afc2a
30287,3764,Tournament A16,,2022-04-26T07:00:00+00:00,2022-04-26T01:00:00-06:00,2022-04-26T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-04-26T07:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,b18cad7401d2a7f90974812472ba0b352c85eacdac1cc712c1d97a947d70e65e
30196,3750,Tournament A12,,2022-04-26T07:30:00+00:00,2022-04-26T01:30:00-06:00,2022-04-26T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-04-26T07:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,62b606542fcc25ab4f7f32bc78220a3bf499eacc6ce5b85b9a92b90a3a978f0b
30230,3755,Tournament A14,,2022-04-26T07:30:00+00:00,2022-04-26T01:30:00-06:00,2022-04-26T09:30:00+02:00,3,COMPLETED,756,Frantisek Just,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-04-26T07:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,67f9e4132cf28f219102548c4f25876875040a0f9beeed7a51fd77d8f633aa31
30254,3759,Tournament A18,,2022-04-26T07:30:00+00:00,2022-04-26T01:30:00-06:00,2022-04-26T09:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1086,Patrik Sturma,0,3,1086,Patrik Sturma,,,2022-04-26T07:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,4353d5a04846c654f4f6b22cee77cdc0eacc3a00766337a15180529ba666e754
30288,3764,Tournament A16,,2022-04-26T07:30:00+00:00,2022-04-26T01:30:00-06:00,2022-04-26T09:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,3,1,1041,Vit Salanda,,,2022-04-26T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,bff21de175ee1ac95d1d6c2faa5d3dcda086b8fb87f4e95b51a4d95050a10530
30197,3750,Tournament A12,,2022-04-26T08:00:00+00:00,2022-04-26T02:00:00-06:00,2022-04-26T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,776,Jan Knot,2,3,776,Jan Knot,,,2022-04-26T08:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,98a3eeeebf9a8fd407ed361d667d0036bca50be825f07b799110bafe0375608f
30231,3755,Tournament A14,,2022-04-26T08:00:00+00:00,2022-04-26T02:00:00-06:00,2022-04-26T10:00:00+02:00,3,COMPLETED,749,Jan Svoboda,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-04-26T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,acbdb902ceffd42102eb5421730a8a6d52d88f69ea2135a5d60d111d02610e79
30255,3759,Tournament A18,,2022-04-26T08:00:00+00:00,2022-04-26T02:00:00-06:00,2022-04-26T10:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2022-04-26T08:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,c5a94f551d6a347cc6da1b389242d16b4e8dac6fb034148e2e7319c9c0374e8d
30289,3764,Tournament A16,,2022-04-26T08:00:00+00:00,2022-04-26T02:00:00-06:00,2022-04-26T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-04-26T08:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,12d1bc58e66f98944106d9d30b341f10d65ef639966cddb1188f4f2abfd76393
30198,3750,Tournament A12,,2022-04-26T08:30:00+00:00,2022-04-26T02:30:00-06:00,2022-04-26T10:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,774,Petr Sudek,3,0,928,Ludek Vtelensky,,,2022-04-26T08:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,8959e8810b1dfd26d74e2f5ffcbd9b84f7e7e881cd5cfc9b5bed5f850a9e65f3
30232,3755,Tournament A14,,2022-04-26T08:30:00+00:00,2022-04-26T02:30:00-06:00,2022-04-26T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-04-26T08:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,d0aa82b12f233ae07c2ee009221cf043a90f4e6b26fd4431a71e18c47348113c
30256,3759,Tournament A18,,2022-04-26T08:30:00+00:00,2022-04-26T02:30:00-06:00,2022-04-26T10:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2022-04-26T08:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,3b4531c25451ac93e355cc204f1fdceaa7e9ebdde33d79a94ff9c51e78f57409
30290,3764,Tournament A16,,2022-04-26T08:30:00+00:00,2022-04-26T02:30:00-06:00,2022-04-26T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-04-26T08:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,fb81d56016d47b8ad66a42221a3a7916dce5738fc18bac043cb3ff3ad7919bd1
30337,3750,Tournament A12,,2022-04-26T09:00:00+00:00,2022-04-26T03:00:00-06:00,2022-04-26T11:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-04-26T09:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,e9e31d1ebaf4567fd46f5a127f287916c98052283577eecaa7d33ebaa088143e
30341,3755,Tournament A14,,2022-04-26T09:00:00+00:00,2022-04-26T03:00:00-06:00,2022-04-26T11:00:00+02:00,3,COMPLETED,749,Jan Svoboda,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-04-26T09:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,692b237ab5cf883eaffdfdbf3a32b5ff450e3d26a4ea588069094dbb9a5d7cac
30343,3759,Tournament A18,,2022-04-26T09:00:00+00:00,2022-04-26T03:00:00-06:00,2022-04-26T11:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,1,1049,Jaromir Kanok,,,2022-04-26T09:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,9d0d58344aeb95bf72de2c777fdadb24c5234f4fda733e56f71384d6673ae793
30339,3764,Tournament A16,,2022-04-26T09:00:00+00:00,2022-04-26T03:00:00-06:00,2022-04-26T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-04-26T09:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,6cba246253e23976d6c51cd76545ad5e7ac9b426e9300ac629ab9a2d780c8cec
30338,3750,Tournament A12,,2022-04-26T09:30:00+00:00,2022-04-26T03:30:00-06:00,2022-04-26T11:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,776,Jan Knot,1,3,776,Jan Knot,,,2022-04-26T09:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:06.317557+00:00,2026-08-15T04:57:06.317557+00:00,e8e5a6f17fcf54c8cf9c8b8ae1c8ade77eb2a0d40a2ceab8103d6de34a1ccbf8,api.league-pro.com,OK,f1b941ab06a602b21fce401a9269693ddf1e44eaae60c25168d10c5ab0c9929b
