match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
27146,3381,Tournament A16,,2022-04-05T09:30:00+00:00,2022-04-05T03:30:00-06:00,2022-04-05T11:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1062,Petr Otruba,3,0,1088,Miloslav Kotil,,,2022-04-05T09:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,ab8023ef1fccbe183b694f8ac91dcaefe2c31a6e6a6212f83f3713584f4dbc3c
27148,3385,Tournament A18,,2022-04-05T09:30:00+00:00,2022-04-05T03:30:00-06:00,2022-04-05T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2022-04-05T09:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,6d861eb0112485d2c921d53029f67a7b2ea10112c4b2dd55921739a6b0ade097
27007,3373,Tournament A12,,2022-04-05T10:00:00+00:00,2022-04-05T04:00:00-06:00,2022-04-05T12:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-04-05T10:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,981810e82fa5c2bde4780a9e6f97ee976c2e55ada4e750a785773c919445a42c
27041,3378,Tournament A14,,2022-04-05T10:00:00+00:00,2022-04-05T04:00:00-06:00,2022-04-05T12:00:00+02:00,3,COMPLETED,793,Adam Barbora,949,Martin Kubat,3,1,793,Adam Barbora,,,2022-04-05T10:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,fc3ccf7245b6131b2eff0f2fbf67f06071bc7126c56a0954e4dde4c6d6322a24
27065,3382,Tournament A16,,2022-04-05T10:00:00+00:00,2022-04-05T04:00:00-06:00,2022-04-05T12:00:00+02:00,3,COMPLETED,1097,Milan Bela,986,Jan Manhal,3,1,1097,Milan Bela,,,2022-04-05T10:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,73c2349d7f754f8c300774936d3cb957f44b184bd0add69b4f9120144b79173b
27089,3386,Tournament A18,,2022-04-05T10:00:00+00:00,2022-04-05T04:00:00-06:00,2022-04-05T12:00:00+02:00,3,COMPLETED,1102,Jakub Svoboda,1103,Dusan Stusek,3,0,1102,Jakub Svoboda,,,2022-04-05T10:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,94c38b7d339e6a6fb5c61ec151c170eed92189bca032c0aa58a6cc99519bd3d3
27008,3373,Tournament A12,,2022-04-05T10:30:00+00:00,2022-04-05T04:30:00-06:00,2022-04-05T12:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-04-05T10:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,5c722946cf5091063c92be99096b18d0f72c20e7b07cc64371e65ec1800babcc
27042,3378,Tournament A14,,2022-04-05T10:30:00+00:00,2022-04-05T04:30:00-06:00,2022-04-05T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,3,1,822,Jaroslav Prokupek,,,2022-04-05T10:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,f575a30706353d66acba7367cb43b00c1600ada1a4c6467be4b4d18a294d8077
27066,3382,Tournament A16,,2022-04-05T10:30:00+00:00,2022-04-05T04:30:00-06:00,2022-04-05T12:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,0,980,Vitezslav Malina,,,2022-04-05T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,1ddb317cbed68957ded2346ee4a10f8669c80c271571e30c05b3b682e49483cc
27090,3386,Tournament A18,,2022-04-05T10:30:00+00:00,2022-04-05T04:30:00-06:00,2022-04-05T12:30:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1048,Vasil Stempak,3,2,1056,Frantisek Zapletal,,,2022-04-05T10:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,69e8a48cdd88ce6bb3c3bcd48fe8964541b0a7d6b2ed02f01f63e6666faf1f2b
27009,3373,Tournament A12,,2022-04-05T11:00:00+00:00,2022-04-05T05:00:00-06:00,2022-04-05T13:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-04-05T11:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,5711c6c2189e9512d9f52132c7b03e87abd0f012705d5ce51a47440221239d7a
27043,3378,Tournament A14,,2022-04-05T11:00:00+00:00,2022-04-05T05:00:00-06:00,2022-04-05T13:00:00+02:00,3,COMPLETED,949,Martin Kubat,822,Jaroslav Prokupek,3,2,949,Martin Kubat,,,2022-04-05T11:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,5a50caca2dc7395bef9edadd01f954bd0b7a53963ac4b6893e9b702ed7ed0de4
27067,3382,Tournament A16,,2022-04-05T11:00:00+00:00,2022-04-05T05:00:00-06:00,2022-04-05T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,1,986,Jan Manhal,,,2022-04-05T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,2a01763411e7600604d757f44db0b8dc8415752c1b809a009852f32fe29a21fa
27091,3386,Tournament A18,,2022-04-05T11:00:00+00:00,2022-04-05T05:00:00-06:00,2022-04-05T13:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1056,Frantisek Zapletal,2,3,1056,Frantisek Zapletal,,,2022-04-05T11:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,38907d822fcce7c991f5985dd3121c2309a788a99502dbd76e8a222f541ff49c
27010,3373,Tournament A12,,2022-04-05T11:30:00+00:00,2022-04-05T05:30:00-06:00,2022-04-05T13:30:00+02:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-04-05T11:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,23daca54900e02ea65c3705c5279501b2772595f5fc818683da386e5d4417902
27044,3378,Tournament A14,,2022-04-05T11:30:00+00:00,2022-04-05T05:30:00-06:00,2022-04-05T13:30:00+02:00,3,COMPLETED,847,Milan Smrcek,793,Adam Barbora,3,1,847,Milan Smrcek,,,2022-04-05T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,06e747b14133dafa4628ab7c17fd79af29e7638032f7faad771bdb29c591cc91
27068,3382,Tournament A16,,2022-04-05T11:30:00+00:00,2022-04-05T05:30:00-06:00,2022-04-05T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1097,Milan Bela,0,3,1097,Milan Bela,,,2022-04-05T11:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,df6426e631843939f7cbe5dfdf2c890dd8b54ad05940dd5de44dfeceaefbd009
27092,3386,Tournament A18,,2022-04-05T11:30:00+00:00,2022-04-05T05:30:00-06:00,2022-04-05T13:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1102,Jakub Svoboda,1,3,1102,Jakub Svoboda,,,2022-04-05T11:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,ad183dbed70dea9894bda044a42c0f396923f3399d393c75fc7768ff54a75f42
27011,3373,Tournament A12,,2022-04-05T12:00:00+00:00,2022-04-05T06:00:00-06:00,2022-04-05T14:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-04-05T12:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,f08f7591cff92ad9a3d381eb27e4ba0c59c759005231d543e50588efc136dd77
27045,3378,Tournament A14,,2022-04-05T12:00:00+00:00,2022-04-05T06:00:00-06:00,2022-04-05T14:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,1,793,Adam Barbora,,,2022-04-05T12:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,6caa7e51369efaba49047284f5937d690b618b087e3bfdbb2c3d51ae1bc20682
27069,3382,Tournament A16,,2022-04-05T12:00:00+00:00,2022-04-05T06:00:00-06:00,2022-04-05T14:00:00+02:00,3,COMPLETED,1097,Milan Bela,980,Vitezslav Malina,3,0,1097,Milan Bela,,,2022-04-05T12:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,958f8e5890f02a9e6c122b44beeeecd8f294ba3551df8d4b7706441d06af9a34
27093,3386,Tournament A18,,2022-04-05T12:00:00+00:00,2022-04-05T06:00:00-06:00,2022-04-05T14:00:00+02:00,3,COMPLETED,1102,Jakub Svoboda,1056,Frantisek Zapletal,2,3,1056,Frantisek Zapletal,,,2022-04-05T12:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,2197603bfe6f36e6f961dfa6a86251e4d5c58efb1d48abb11442353f4e99be4e
27012,3373,Tournament A12,,2022-04-05T12:30:00+00:00,2022-04-05T06:30:00-06:00,2022-04-05T14:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-04-05T12:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,c88932e6c3718dbf11eb78c414ae4ccf7c126c0f57f9de228570d4961ba5a6ef
27046,3378,Tournament A14,,2022-04-05T12:30:00+00:00,2022-04-05T06:30:00-06:00,2022-04-05T14:30:00+02:00,3,COMPLETED,949,Martin Kubat,847,Milan Smrcek,3,0,949,Martin Kubat,,,2022-04-05T12:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,3a84337e901f76102a8f14bfa1799644e910eddf9101b2379fc2293a45060ba5
27070,3382,Tournament A16,,2022-04-05T12:30:00+00:00,2022-04-05T06:30:00-06:00,2022-04-05T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,0,986,Jan Manhal,,,2022-04-05T12:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,6b0e856628490575c09cc93563e651006f1a1b22514c7482c11f514abcb2b4b4
27094,3386,Tournament A18,,2022-04-05T12:30:00+00:00,2022-04-05T06:30:00-06:00,2022-04-05T14:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1048,Vasil Stempak,3,0,1103,Dusan Stusek,,,2022-04-05T12:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,f87aa6610041346640aa6750c034b646b610012e9bac41733de57dc2d697d344
27159,3373,Tournament A12,,2022-04-05T13:00:00+00:00,2022-04-05T07:00:00-06:00,2022-04-05T15:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-04-05T13:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,cd63443658e7720534e43643e4a5c654e0d14c515feca2dff78e9197b65fe6f3
27155,3378,Tournament A14,,2022-04-05T13:00:00+00:00,2022-04-05T07:00:00-06:00,2022-04-05T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-04-05T13:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,6f15f0100330d772128403ed0249326c8857a66ecb3c13949a88f81e1bd8f77d
27157,3382,Tournament A16,,2022-04-05T13:00:00+00:00,2022-04-05T07:00:00-06:00,2022-04-05T15:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,1,980,Vitezslav Malina,,,2022-04-05T13:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,a0421a00c3f1fe085981ee01199a6dbe1855089b48ca3127264a7394455b37f1
27153,3386,Tournament A18,,2022-04-05T13:00:00+00:00,2022-04-05T07:00:00-06:00,2022-04-05T15:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1048,Vasil Stempak,3,1,1103,Dusan Stusek,,,2022-04-05T13:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,52b18e318799ebf64e5dca8bc383a4913b5b2713114f8d75119e6283bf908a06
27160,3373,Tournament A12,,2022-04-05T13:30:00+00:00,2022-04-05T07:30:00-06:00,2022-04-05T15:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,885,Denis Hofman,3,2,839,Jakub Jenicek,,,2022-04-05T13:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,568c76936ef85abeb88783823d3c373f71ac328de251c170c964973811cdff8f
27156,3378,Tournament A14,,2022-04-05T13:30:00+00:00,2022-04-05T07:30:00-06:00,2022-04-05T15:30:00+02:00,3,COMPLETED,793,Adam Barbora,949,Martin Kubat,3,1,793,Adam Barbora,,,2022-04-05T13:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,3cbb184491ed5e91c634171af04345c490feac3a40a1a86a675fab6261a6337d
27158,3382,Tournament A16,,2022-04-05T13:30:00+00:00,2022-04-05T07:30:00-06:00,2022-04-05T15:30:00+02:00,3,COMPLETED,1097,Milan Bela,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-04-05T13:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,67f2bdc02000a4c678b3680f3c52abeb432a9bef651439fab62f61c514ee8ae9
27154,3386,Tournament A18,,2022-04-05T13:30:00+00:00,2022-04-05T07:30:00-06:00,2022-04-05T15:30:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1102,Jakub Svoboda,2,3,1102,Jakub Svoboda,,,2022-04-05T13:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,670e602744bb96b1d78200ca8b9fa5e87903a6b2cd5a4ecb6c36c0e65af2cfaa
27013,3374,Tournament A12,,2022-04-05T14:00:00+00:00,2022-04-05T08:00:00-06:00,2022-04-05T16:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,3,1,689,Vaclav Hruska,,,2022-04-05T14:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,e8f4ee275cd7510feef08c997ad38d58a55f7499bd884b7f40f409dc11c75441
27047,3379,Tournament A14,,2022-04-05T14:00:00+00:00,2022-04-05T08:00:00-06:00,2022-04-05T16:00:00+02:00,3,COMPLETED,890,Martin Kowalik,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-04-05T14:32:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,86edc317ba28df567e5b2b0cdcaee043fca10b156150d31bfef6f8a58c3b991a
27071,3383,Tournament A16,,2022-04-05T14:00:00+00:00,2022-04-05T08:00:00-06:00,2022-04-05T16:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,3,1,1098,Josef Koutnik,,,2022-04-05T14:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,0ea6ede6cca67d9dc8d483555111d8c14c63150ebd10c909dc3f7ffb48c0a1af
27095,3387,Tournament A18,,2022-04-05T14:00:00+00:00,2022-04-05T08:00:00-06:00,2022-04-05T16:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1015,Michal Vedmoch,3,1,1081,Vladimir Stefanik,,,2022-04-05T14:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,618ecfa1c62b31a028bd81cc50f4d1aaae830ce6d860bbbcf8431f719351245d
27014,3374,Tournament A12,,2022-04-05T14:30:00+00:00,2022-04-05T08:30:00-06:00,2022-04-05T16:30:00+02:00,3,COMPLETED,758,Petr Macela,743,Lubos Protiva,3,2,758,Petr Macela,,,2022-04-05T14:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,8be1fa0121b88487b633414e9f8e41ade88f2761ccaf8ff5f522782d5f41410c
27048,3379,Tournament A14,,2022-04-05T14:30:00+00:00,2022-04-05T08:30:00-06:00,2022-04-05T16:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,837,Radim Pavelka,3,0,716,Miroslav Svedik,,,2022-04-05T14:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,36dcc849ba87c680c8b3a281349cfc95e8c483cd7bd12b0e6f85eaa84a0bff16
27072,3383,Tournament A16,,2022-04-05T14:30:00+00:00,2022-04-05T08:30:00-06:00,2022-04-05T16:30:00+02:00,3,COMPLETED,955,Michal Sokol,1011,Martin Klimes,3,0,955,Michal Sokol,,,2022-04-05T14:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,c37e8c7f357eb31686c8658e061ec9767438c52794bf631ccd513317dd2a1b5b
27096,3387,Tournament A18,,2022-04-05T14:30:00+00:00,2022-04-05T08:30:00-06:00,2022-04-05T16:30:00+02:00,3,COMPLETED,1104,Zdenek Cerny,1105,Pavel Repan,2,3,1105,Pavel Repan,,,2022-04-05T14:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,96d6db3998ef6c2b85050ff3d2fb1c39d3c3e33ed822eb7673ff3b87212489ab
27015,3374,Tournament A12,,2022-04-05T15:00:00+00:00,2022-04-05T09:00:00-06:00,2022-04-05T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,0,3,758,Petr Macela,,,2022-04-05T15:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,7cece02dc524d39ca47f80aacaaffa057d7f24447730b5914df6cea251f06555
27049,3379,Tournament A14,,2022-04-05T15:00:00+00:00,2022-04-05T09:00:00-06:00,2022-04-05T17:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,3,1,823,Jiri Vojtech,,,2022-04-05T15:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,db654d9c56d19a011fa0aa1cf3d9808ccd68a357dc0bc0ff386f472abb4db72d
27073,3383,Tournament A16,,2022-04-05T15:00:00+00:00,2022-04-05T09:00:00-06:00,2022-04-05T17:00:00+02:00,3,COMPLETED,1041,Vit Salanda,955,Michal Sokol,0,3,955,Michal Sokol,,,2022-04-05T15:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,7439dcd1e9849cd3ea80c1d0a88ce28234625fe722a334c0d2d22c70304f943b
27097,3387,Tournament A18,,2022-04-05T15:00:00+00:00,2022-04-05T09:00:00-06:00,2022-04-05T17:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1104,Zdenek Cerny,3,2,1015,Michal Vedmoch,,,2022-04-05T15:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,06ac7980226d71dcb42824a06322af0611b3f18b42a37350f13ef2bb4da06749
27016,3374,Tournament A12,,2022-04-05T15:30:00+00:00,2022-04-05T09:30:00-06:00,2022-04-05T17:30:00+02:00,3,COMPLETED,743,Lubos Protiva,689,Vaclav Hruska,3,2,743,Lubos Protiva,,,2022-04-05T15:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:48.249972+00:00,2026-08-15T04:56:48.249972+00:00,9fa38326d4e548929bfcd913f41f8915fab4449fdf90878c1fbd91e1b17df7c1,api.league-pro.com,OK,dc564e424c80584270a36427eb56e4bd1e9f41d3471ca053ab3f9388b259dad1
