match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29586,3678,Tournament A12,,2022-04-22T06:30:00+00:00,2022-04-22T00:30:00-06:00,2022-04-22T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2022-04-22T06:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,9bf888e09fa5b068ce7c8135394ca7dcfdf12ce39ed7fa236d4b5dd2130acdd9
29620,3683,Tournament A14,,2022-04-22T06:30:00+00:00,2022-04-22T00:30:00-06:00,2022-04-22T08:30:00+02:00,3,COMPLETED,796,Jiri Veselka,825,Milan Regner,3,1,796,Jiri Veselka,,,2022-04-22T06:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,498d4ba2caabcf9f321747dbb11bf10794d8e17937b677dcd291ca677e15d5cd
29644,3687,Tournament A16,,2022-04-22T06:30:00+00:00,2022-04-22T00:30:00-06:00,2022-04-22T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,0,1098,Josef Koutnik,,,2022-04-22T06:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,3faec2acc2ba84513c494ac7a7d9ec33cfa277153e036a6d19d6844fd8ab6f95
29696,3695,Tournament A18,,2022-04-22T06:30:00+00:00,2022-04-22T00:30:00-06:00,2022-04-22T08:30:00+02:00,3,COMPLETED,1134,Karol Korbel,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-04-22T06:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,b78b0686f0de51746017f733b8d89318c03ad9c198d578ebc82497f598ea1d01
29587,3678,Tournament A12,,2022-04-22T07:00:00+00:00,2022-04-22T01:00:00-06:00,2022-04-22T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-04-22T07:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,79b5d04508c57af840c37dc043fdc598ae6e691bd03fca368e86406718362574
29621,3683,Tournament A14,,2022-04-22T07:00:00+00:00,2022-04-22T01:00:00-06:00,2022-04-22T09:00:00+02:00,3,COMPLETED,807,Vaclav Gabriel,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2022-04-22T07:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,c97d9172364eb0fa21904aea400b4b448230132021ba5dce6609bcc412ba66ec
29645,3687,Tournament A16,,2022-04-22T07:00:00+00:00,2022-04-22T01:00:00-06:00,2022-04-22T09:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2022-04-22T07:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,0db4f597eb3936aa602247321d302019f63a4726c9723d5c9e5b0ed947fea36e
29697,3695,Tournament A18,,2022-04-22T07:00:00+00:00,2022-04-22T01:00:00-06:00,2022-04-22T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1134,Karol Korbel,3,2,1035,Richard Skacelik,,,2022-04-22T07:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,3c0dc0b157c7f16053637bfde6d6dff5fa2d1f8379f68a39896866a280cf529a
29588,3678,Tournament A12,,2022-04-22T07:30:00+00:00,2022-04-22T01:30:00-06:00,2022-04-22T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-04-22T07:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,ec93ccc573f82e244536d9db7ea9ee89a95dda8c0f559559a264d3ce1dff9d2f
29622,3683,Tournament A14,,2022-04-22T07:30:00+00:00,2022-04-22T01:30:00-06:00,2022-04-22T09:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2022-04-22T08:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,4bdac2feb5da84ba674afaaa3b59484cab1564611fc54280d07d5a16178c9b8a
29646,3687,Tournament A16,,2022-04-22T07:30:00+00:00,2022-04-22T01:30:00-06:00,2022-04-22T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-04-22T07:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,a39efa1966f6832c2babe599927986045123ed8c2d0a7270fe5273e1c7047440
29698,3695,Tournament A18,,2022-04-22T07:30:00+00:00,2022-04-22T01:30:00-06:00,2022-04-22T09:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1033,Petr Chlad,3,0,1122,Ales Drozd,,,2022-04-22T07:39:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,d6b6b56ee267706588c10639f914998e5e61f19498cefe93f733f69d63bd00f2
29589,3678,Tournament A12,,2022-04-22T08:00:00+00:00,2022-04-22T02:00:00-06:00,2022-04-22T10:00:00+02:00,3,COMPLETED,793,Adam Barbora,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-04-22T08:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,9d49946b5fddc0ed8520472bdb3fa51a52b34f0b02a1350cfbb483f67311225c
29623,3683,Tournament A14,,2022-04-22T08:00:00+00:00,2022-04-22T02:00:00-06:00,2022-04-22T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2022-04-22T08:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,eafe569b40e047f3f0457908324fdd74e73fc39ce05da009c39f76dd7e503c6b
29647,3687,Tournament A16,,2022-04-22T08:00:00+00:00,2022-04-22T02:00:00-06:00,2022-04-22T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1098,Josef Koutnik,3,2,1141,Rostyslav Kliuchuk,,,2022-04-22T08:29:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,a7901416f22f3154baebd8a478ca159305178d9ff295af8fd138ed739784d9b2
29699,3695,Tournament A18,,2022-04-22T08:00:00+00:00,2022-04-22T02:00:00-06:00,2022-04-22T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1134,Karol Korbel,1,3,1134,Karol Korbel,,,2022-04-22T08:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,c9797564c6e8679881f73d48c0fff3c1b6f469e0f4e040977cc3383bbc8fa352
29590,3678,Tournament A12,,2022-04-22T08:30:00+00:00,2022-04-22T02:30:00-06:00,2022-04-22T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,2,911,Julius Lazar,,,2022-04-22T08:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,8dc4c44c27c67b44b4f6f141d1537ede8ba655ab9b4a09b725db306b70dc31e5
29624,3683,Tournament A14,,2022-04-22T08:30:00+00:00,2022-04-22T02:30:00-06:00,2022-04-22T10:30:00+02:00,3,COMPLETED,807,Vaclav Gabriel,825,Milan Regner,3,2,807,Vaclav Gabriel,,,2022-04-22T08:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,20390db1b469234557d17a2cad76cb2acf520603301d051e2852823248b61cd7
29648,3687,Tournament A16,,2022-04-22T08:30:00+00:00,2022-04-22T02:30:00-06:00,2022-04-22T10:30:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-04-22T08:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,88488bd5022fb7594236b53e40accb65603d170d8def83bd295b117e8fb158ad
29700,3695,Tournament A18,,2022-04-22T08:30:00+00:00,2022-04-22T02:30:00-06:00,2022-04-22T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,3,0,1035,Richard Skacelik,,,2022-04-22T08:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,91858d40d5cd33ce2979f7b75931a19788f02fb8bc6a2c6ab9b9e36a5f8ab110
29734,3678,Tournament A12,,2022-04-22T09:00:00+00:00,2022-04-22T03:00:00-06:00,2022-04-22T11:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-04-22T09:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,3b756835ead56e3da2e217704b947b89ade942a9237340a722e7ff19b3d82b3b
29735,3683,Tournament A14,,2022-04-22T09:00:00+00:00,2022-04-22T03:00:00-06:00,2022-04-22T11:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-04-22T09:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,771e1366dbfad384bc52def5aee34e6d60874b02130a88984b62a4a74d8031c8
29731,3687,Tournament A16,,2022-04-22T09:00:00+00:00,2022-04-22T03:00:00-06:00,2022-04-22T11:00:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,2,986,Jan Manhal,,,2022-04-22T09:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,75b4810c6991bdc7b04397130cc328fa453da765afef9f13127ad3915eec1fb4
29729,3695,Tournament A18,,2022-04-22T09:00:00+00:00,2022-04-22T03:00:00-06:00,2022-04-22T11:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1033,Petr Chlad,3,2,1134,Karol Korbel,,,2022-04-22T09:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,7b441804409f431bf824c03634abb9a8b8f40fc30886d4dad9b6ab01e02bb124
29733,3678,Tournament A12,,2022-04-22T09:30:00+00:00,2022-04-22T03:30:00-06:00,2022-04-22T11:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,2,781,Jiri Pozarsky,,,2022-04-22T10:01:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,6a3e0c15f5bfe0633fa88da0e40c9903c689b3dd0a97cae76781efb9c0917672
29736,3683,Tournament A14,,2022-04-22T09:30:00+00:00,2022-04-22T03:30:00-06:00,2022-04-22T11:30:00+02:00,3,COMPLETED,796,Jiri Veselka,807,Vaclav Gabriel,0,3,807,Vaclav Gabriel,,,2022-04-22T09:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:02.740340+00:00,2026-08-15T04:57:02.740340+00:00,2a4bab52078e763382ed9e4d9a04a5730bcd9473a77437632f28a7ebf8d490b6,api.league-pro.com,OK,747c73298a9084c818c19a11bdbe47a4d3c1baf2b2c9cf16a6a7d6ea36d58b6e
