match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29306,3646,Tournament A12,,2022-04-21T02:30:00+00:00,2022-04-20T20:30:00-06:00,2022-04-21T04:30:00+02:00,3,COMPLETED,948,Lukas Babicka,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-04-21T02:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,9fcc413149b208a20d01afbca0de0f55539c0816312f65edbc58e665c122553e
29388,3659,Tournament A17,,2022-04-21T02:30:00+00:00,2022-04-20T20:30:00-06:00,2022-04-21T04:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1173,Dominik Oborny,3,2,1171,Jiri Stach,,,2022-04-21T02:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0d23a470e40e8d50deefa823a8bdf306af95ef4d95e941223003f11c70b0a584
29575,3646,Tournament A12,,2022-04-21T03:00:00+00:00,2022-04-20T21:00:00-06:00,2022-04-21T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2022-04-21T03:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,6aa2669021eccc50ab17e2f0c8ca8e1f5ee11f4da7849adf287d2ac2aff4d2c6
29573,3659,Tournament A17,,2022-04-21T03:00:00+00:00,2022-04-20T21:00:00-06:00,2022-04-21T05:00:00+02:00,3,COMPLETED,1173,Dominik Oborny,1039,Michal Raska,3,2,1173,Dominik Oborny,,,2022-04-21T03:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,e8c0b57701c887926fcb71fc7b732e85d7afe5d930c4845872db2eb5881c4de4
29576,3646,Tournament A12,,2022-04-21T03:30:00+00:00,2022-04-20T21:30:00-06:00,2022-04-21T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-04-21T03:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,9a1d5739c94912cf2b24bb39407cd0623e37cfb3b5bed731503480ce79b398e0
29574,3659,Tournament A17,,2022-04-21T03:30:00+00:00,2022-04-20T21:30:00-06:00,2022-04-21T05:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1038,Dalimil Machander,3,2,1188,Adolf Huttl,,,2022-04-21T03:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,3462d6d8972a2b93d385655e26cd5b024d4a08981da8f465bb91403b66953988
29433,3660,Tournament A12,,2022-04-21T06:00:00+00:00,2022-04-21T00:00:00-06:00,2022-04-21T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,2,3,747,Milan Klement,,,2022-04-21T06:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,9708f4c7aa85c7508f9fad69392995ee4bbd7f57f953004080beaf1d6fae80e1
29467,3665,Tournament A14,,2022-04-21T06:00:00+00:00,2022-04-21T00:00:00-06:00,2022-04-21T08:00:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,1,756,Frantisek Just,,,2022-04-21T06:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,55b6eb3975198720aebaedb06c6ef49557412c858977259de90573a1d67b99b8
29491,3669,Tournament A18,,2022-04-21T06:00:00+00:00,2022-04-21T00:00:00-06:00,2022-04-21T08:00:00+02:00,3,COMPLETED,1126,Radek Kostal,1045,David Palkovsky,2,3,1045,David Palkovsky,,,2022-04-21T06:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,c436399caeca59bc49a9ba434e7e826de9fd187eada3cc97e0b342f039fa7a8d
29533,3674,Tournament A16,,2022-04-21T06:00:00+00:00,2022-04-21T00:00:00-06:00,2022-04-21T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,2,1088,Miloslav Kotil,,,2022-04-21T06:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,e238168200b9756134c64082b9cf42bdfe67fc645e51f20354a73eb65d2b594b
29434,3660,Tournament A12,,2022-04-21T06:30:00+00:00,2022-04-21T00:30:00-06:00,2022-04-21T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,823,Jiri Vojtech,3,0,879,Jiri Ruzicka,,,2022-04-21T06:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0d1108c6c3a1d0873309c9dcf67add8fd42217f914ab0b043856949033450a4c
29468,3665,Tournament A14,,2022-04-21T06:30:00+00:00,2022-04-21T00:30:00-06:00,2022-04-21T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-04-21T06:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,2af3ca3803c99c6dfbbd5009adf34605ea9bd5156556492372c117d2c4f70437
29492,3669,Tournament A18,,2022-04-21T06:30:00+00:00,2022-04-21T00:30:00-06:00,2022-04-21T08:30:00+02:00,3,COMPLETED,1044,Marek Cihak,1090,Miroslav Cecava,3,1,1044,Marek Cihak,,,2022-04-21T06:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,15966fcf7e7ecfd822375a67a3b5e9d0918ebf7ad7614ec22c57258bf31ceff5
29534,3674,Tournament A16,,2022-04-21T06:30:00+00:00,2022-04-21T00:30:00-06:00,2022-04-21T08:30:00+02:00,3,COMPLETED,960,Pavel Kafka,1062,Petr Otruba,3,0,960,Pavel Kafka,,,2022-04-21T06:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,7c509eda279a4cdffc86258a06260945f72695866ee753903e597800d55f972c
29435,3660,Tournament A12,,2022-04-21T07:00:00+00:00,2022-04-21T01:00:00-06:00,2022-04-21T09:00:00+02:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-04-21T07:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,2d277a04889a46ea5574e6b9c7c003634cb9412d83af791aa3d8f1c2c0e58ec5
29469,3665,Tournament A14,,2022-04-21T07:00:00+00:00,2022-04-21T01:00:00-06:00,2022-04-21T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,2,781,Jiri Pozarsky,,,2022-04-21T07:30:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,5cd1971f00f3b5a9505a66d85b8c54ba63513be703bf89a34e1f704b4b792148
29493,3669,Tournament A18,,2022-04-21T07:00:00+00:00,2022-04-21T01:00:00-06:00,2022-04-21T09:00:00+02:00,3,COMPLETED,1045,David Palkovsky,1044,Marek Cihak,2,3,1044,Marek Cihak,,,2022-04-21T07:38:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,a41fb7abf7567f41b32344876db117a25e888abb331302694ffac1f7ca86693a
29535,3674,Tournament A16,,2022-04-21T07:00:00+00:00,2022-04-21T01:00:00-06:00,2022-04-21T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,960,Pavel Kafka,0,3,960,Pavel Kafka,,,2022-04-21T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,27f5f7edd4188a4e3772f90ca5c74db4924fef6276a6d617bbe6aca4ddfc3bd9
29436,3660,Tournament A12,,2022-04-21T07:30:00+00:00,2022-04-21T01:30:00-06:00,2022-04-21T09:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,714,Jiri Louda,3,1,823,Jiri Vojtech,,,2022-04-21T07:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,83ec5169314bba40118545440cd8cfa14f6098f4c30f46d7a659a5acbd44d238
29470,3665,Tournament A14,,2022-04-21T07:30:00+00:00,2022-04-21T01:30:00-06:00,2022-04-21T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-04-21T07:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,406940bae5d8040bd218cf8832e8145795bcfdddcf07f884b1ccfd9928235739
29494,3669,Tournament A18,,2022-04-21T07:30:00+00:00,2022-04-21T01:30:00-06:00,2022-04-21T09:30:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1126,Radek Kostal,0,3,1126,Radek Kostal,,,2022-04-21T07:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0519d7e23454a825b8b2afa17cffb52e547ff0a9b0d3095da8948d0710b45213
29536,3674,Tournament A16,,2022-04-21T07:30:00+00:00,2022-04-21T01:30:00-06:00,2022-04-21T09:30:00+02:00,3,COMPLETED,1062,Petr Otruba,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-04-21T07:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,c9e072e1cc360fad7041fbaee18be5604c83c32276b3a2547ac0f32ec6ebdb50
29437,3660,Tournament A12,,2022-04-21T08:00:00+00:00,2022-04-21T02:00:00-06:00,2022-04-21T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-04-21T08:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,6be75b69089ad0c0ae4d99780eca1234702e689900a36f9393d07836fed2ecd6
29471,3665,Tournament A14,,2022-04-21T08:00:00+00:00,2022-04-21T02:00:00-06:00,2022-04-21T10:00:00+02:00,3,COMPLETED,756,Frantisek Just,789,Josef Belovsky,3,2,756,Frantisek Just,,,2022-04-21T08:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,7051046a9f5f28d43b0c25128333eb258a533a75710210f25d92f9773b8e04c7
29495,3669,Tournament A18,,2022-04-21T08:00:00+00:00,2022-04-21T02:00:00-06:00,2022-04-21T10:00:00+02:00,3,COMPLETED,1126,Radek Kostal,1044,Marek Cihak,0,3,1044,Marek Cihak,,,2022-04-21T08:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,088e98e26f76f3b2a1bb051fa9fb76ec21b21c1c8275d35855bcb4bc9689ca60
29537,3674,Tournament A16,,2022-04-21T08:00:00+00:00,2022-04-21T02:00:00-06:00,2022-04-21T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,960,Pavel Kafka,3,0,1088,Miloslav Kotil,,,2022-04-21T08:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,83426f301bc14217037f369c7ba54ff0cc1538773ca9bdd46462b3989697c20a
29438,3660,Tournament A12,,2022-04-21T08:30:00+00:00,2022-04-21T02:30:00-06:00,2022-04-21T10:30:00+02:00,3,COMPLETED,747,Milan Klement,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-04-21T08:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,592360216688d66cb41cdbfef13ef6780e5023b4ce2c5b6fd9bfd9b12fdf0587
29472,3665,Tournament A14,,2022-04-21T08:30:00+00:00,2022-04-21T02:30:00-06:00,2022-04-21T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,0,781,Jiri Pozarsky,,,2022-04-21T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,17332471bc99531b0bcb2b4f8f4595c3bfaa48379696f47d94622e8a1ec1b0ff
29496,3669,Tournament A18,,2022-04-21T08:30:00+00:00,2022-04-21T02:30:00-06:00,2022-04-21T10:30:00+02:00,3,COMPLETED,1045,David Palkovsky,1090,Miroslav Cecava,3,2,1045,David Palkovsky,,,2022-04-21T08:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,c02f03d867166f33bdab06593cd6845cd74a04258eb79cf1d2053b59d40fb166
29538,3674,Tournament A16,,2022-04-21T08:30:00+00:00,2022-04-21T02:30:00-06:00,2022-04-21T10:30:00+02:00,3,COMPLETED,1032,Karel Hons,1062,Petr Otruba,3,0,1032,Karel Hons,,,2022-04-21T08:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,c36abdd1661eae32091e9c94ee6c0127130b982e92c759cb513ebeea58584f7e
29583,3660,Tournament A12,,2022-04-21T09:00:00+00:00,2022-04-21T03:00:00-06:00,2022-04-21T11:00:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-04-21T09:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,5e27c1ee3a0334e09d086d0d014766643d9ef3d8f8a03cd3f25f477f15a36ddc
29579,3665,Tournament A14,,2022-04-21T09:00:00+00:00,2022-04-21T03:00:00-06:00,2022-04-21T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2022-04-21T09:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,07afda58ef0b6c657f464925ec6d44cd628683243e52bbf2cff27cdd4b74931d
29581,3669,Tournament A18,,2022-04-21T09:00:00+00:00,2022-04-21T03:00:00-06:00,2022-04-21T11:00:00+02:00,3,COMPLETED,1126,Radek Kostal,1090,Miroslav Cecava,3,2,1126,Radek Kostal,,,2022-04-21T09:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,989b7fec0218fd3d044f49b50e9eff7119eac2f8da721de4078ec27d5a16e7db
29577,3674,Tournament A16,,2022-04-21T09:00:00+00:00,2022-04-21T03:00:00-06:00,2022-04-21T11:00:00+02:00,3,COMPLETED,1032,Karel Hons,1062,Petr Otruba,3,0,1032,Karel Hons,,,2022-04-21T09:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,bd4e1f734378c727578c327598ef2a03351fce46e5663450746e992b7659fd45
29584,3660,Tournament A12,,2022-04-21T09:30:00+00:00,2022-04-21T03:30:00-06:00,2022-04-21T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,823,Jiri Vojtech,3,1,879,Jiri Ruzicka,,,2022-04-21T09:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,411093db54068d8ea845cea519cdf1e7b2bfbe2963712c951bc888e9fc8a53a8
29580,3665,Tournament A14,,2022-04-21T09:30:00+00:00,2022-04-21T03:30:00-06:00,2022-04-21T11:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,1,756,Frantisek Just,,,2022-04-21T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,fbfcb3c6da96e2d4d1bdd29fea27d2af170f15f56073325a11945ba15e889dee
