match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26485,3311,Tournament A16,,2022-04-01T06:00:00+00:00,2022-04-01T00:00:00-06:00,2022-04-01T08:00:00+02:00,3,COMPLETED,963,Zdenek Slama,975,Karel Pesek,3,0,963,Zdenek Slama,,,2022-04-01T06:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,8c4529dffcca764b129e9405bee2299877aa710b9bfb46f5a3ce296df662dacd
26509,3315,Tournament A18,,2022-04-01T06:00:00+00:00,2022-04-01T00:00:00-06:00,2022-04-01T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1035,Richard Skacelik,3,1,1033,Petr Chlad,,,2022-04-01T06:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,1ca38358d27ac7a311a68140b03c9b694a621649ca022bceae098b11fd1547bf
26428,3302,Tournament A12,,2022-04-01T06:30:00+00:00,2022-04-01T00:30:00-06:00,2022-04-01T08:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,940,Milan Smesny,3,2,938,Jiri Hyrsl,,,2022-04-01T06:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,02f72808ddf8d9e9ea47f271a821bd896aca9d47a97786a06c2b744782a8f5a2
26462,3307,Tournament A14,,2022-04-01T06:30:00+00:00,2022-04-01T00:30:00-06:00,2022-04-01T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,1,886,Vaclav Hruska,,,2022-04-01T06:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,ec06229a225ddcd72e850bbb89c315a1dcc59decd3ba195f494fb7657605220e
26486,3311,Tournament A16,,2022-04-01T06:30:00+00:00,2022-04-01T00:30:00-06:00,2022-04-01T08:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1062,Petr Otruba,3,0,961,Vladislav Klapa,,,2022-04-01T06:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,925569a24b1471499650c0f53e575b8ff97916f1f24e363da4101e9d50f78121
26510,3315,Tournament A18,,2022-04-01T06:30:00+00:00,2022-04-01T00:30:00-06:00,2022-04-01T08:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1036,Vojtech Molin,3,1,1034,Petr Kalias,,,2022-04-01T06:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,db30e461ac4b71d790cdd52bbf91d5acd949f40caa901154c6effc14f2d47b7f
26429,3302,Tournament A12,,2022-04-01T07:00:00+00:00,2022-04-01T01:00:00-06:00,2022-04-01T09:00:00+02:00,3,COMPLETED,923,Cesta Havrda,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2022-04-01T07:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,33b233546c2c840838f2755bfc289a4c565492aa19d406ab60b08afa5b11b52b
26463,3307,Tournament A14,,2022-04-01T07:00:00+00:00,2022-04-01T01:00:00-06:00,2022-04-01T09:00:00+02:00,3,COMPLETED,914,Miroslav Abraham,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-04-01T07:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,dcc47b720b401c3939fd970d7b7193b9ee54ade90a62ad7b0ffcbcf4c066fb69
26487,3311,Tournament A16,,2022-04-01T07:00:00+00:00,2022-04-01T01:00:00-06:00,2022-04-01T09:00:00+02:00,3,COMPLETED,975,Karel Pesek,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-04-01T07:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,3997744a60d488a69151139bc05c7855f29ea97fcfd00aa3bf2f0bf0ed1c8dd8
26511,3315,Tournament A18,,2022-04-01T07:00:00+00:00,2022-04-01T01:00:00-06:00,2022-04-01T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1034,Petr Kalias,0,3,1034,Petr Kalias,,,2022-04-01T07:08:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,badbecb4bad5a622c1c68df2b4f2417e1b8cec8d290a959a56fe74394f2ea9bf
26430,3302,Tournament A12,,2022-04-01T07:30:00+00:00,2022-04-01T01:30:00-06:00,2022-04-01T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-04-01T07:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,8a2b9d87911f3633fef1c8d4fc01bc03aa9444c8170667d429d897666e0f2fd3
26464,3307,Tournament A14,,2022-04-01T07:30:00+00:00,2022-04-01T01:30:00-06:00,2022-04-01T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-04-01T07:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,a38cf9a623da591c25280e99cebb55ae1d3e60fa6671072b49a0f9e75a86ee6e
26488,3311,Tournament A16,,2022-04-01T07:30:00+00:00,2022-04-01T01:30:00-06:00,2022-04-01T09:30:00+02:00,3,COMPLETED,1062,Petr Otruba,963,Zdenek Slama,0,3,963,Zdenek Slama,,,2022-04-01T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,65654c3cfc58710a1694f9f458dbecc0e7cf0dea23f91f178478a9309367b1ea
26512,3315,Tournament A18,,2022-04-01T07:30:00+00:00,2022-04-01T01:30:00-06:00,2022-04-01T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-04-01T07:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,de6a46103478578577ebe067c7f723fa3fdf8fcda0274efe576fa5d7a6f10ba1
26431,3302,Tournament A12,,2022-04-01T08:00:00+00:00,2022-04-01T02:00:00-06:00,2022-04-01T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-04-01T08:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,4c9dbecfa34797c5b028a447f5775246721383232a46280ebf39e47e9cd69cbf
26465,3307,Tournament A14,,2022-04-01T08:00:00+00:00,2022-04-01T02:00:00-06:00,2022-04-01T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2022-04-01T08:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,310996e89402539ca729fee859fa35d701b5c07bc69d36f6cad4a1661e2e2433
26489,3311,Tournament A16,,2022-04-01T08:00:00+00:00,2022-04-01T02:00:00-06:00,2022-04-01T10:00:00+02:00,3,COMPLETED,963,Zdenek Slama,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-04-01T08:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,1a7ab0592e954abb0a29772876fb0f74106ddd71ba71b89b95daed8c3f6e858b
26513,3315,Tournament A18,,2022-04-01T08:00:00+00:00,2022-04-01T02:00:00-06:00,2022-04-01T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-04-01T08:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,cc27cf9fc0f836c971e3fdd7546a16a850f41e8946551111774773b3f28f6de1
26432,3302,Tournament A12,,2022-04-01T08:30:00+00:00,2022-04-01T02:30:00-06:00,2022-04-01T10:30:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,1,923,Cesta Havrda,,,2022-04-01T08:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,d5198a761aef48c6482785aee6999d3bf4cf3fc84b49c12d41dda02657d1e626
26466,3307,Tournament A14,,2022-04-01T08:30:00+00:00,2022-04-01T02:30:00-06:00,2022-04-01T10:30:00+02:00,3,COMPLETED,914,Miroslav Abraham,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-04-01T08:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,d48086bc9cb93103fb1c1d38dd8410364eb0c41638547295e6963b8dfedea008
26490,3311,Tournament A16,,2022-04-01T08:30:00+00:00,2022-04-01T02:30:00-06:00,2022-04-01T10:30:00+02:00,3,COMPLETED,975,Karel Pesek,1062,Petr Otruba,3,0,975,Karel Pesek,,,2022-04-01T08:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,b9cdb1b147a16b83392c601af61abba635f04fd5656f799c7dc566d7c6473053
26514,3315,Tournament A18,,2022-04-01T08:30:00+00:00,2022-04-01T02:30:00-06:00,2022-04-01T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-04-01T08:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,d0cddcd9c5a5a8ccc97941520f17b84e809f7da081666511cd4534023014c8d4
26553,3302,Tournament A12,,2022-04-01T09:00:00+00:00,2022-04-01T03:00:00-06:00,2022-04-01T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,1,3,940,Milan Smesny,,,2022-04-01T09:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,f31950bc4c8378a78fbf9f0ee5922f1425c5699e42daa907b62de244de3b19b5
26557,3307,Tournament A14,,2022-04-01T09:00:00+00:00,2022-04-01T03:00:00-06:00,2022-04-01T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,914,Miroslav Abraham,2,3,914,Miroslav Abraham,,,2022-04-01T09:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,7247bf5cb4635f9355b688ee414c07eb6e21c4b9616227a262d77bfeba0c7904
26551,3311,Tournament A16,,2022-04-01T09:00:00+00:00,2022-04-01T03:00:00-06:00,2022-04-01T11:00:00+02:00,3,COMPLETED,975,Karel Pesek,1062,Petr Otruba,3,0,975,Karel Pesek,,,2022-04-01T09:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,ce6d2bda046be312406b3a2a47be5063405131b3e915a3614670120afb9197a6
26555,3315,Tournament A18,,2022-04-01T09:00:00+00:00,2022-04-01T03:00:00-06:00,2022-04-01T11:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-04-01T09:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,4bd75e2648ee23f6b69106f9b319adb609633c0cc165939493f95c1cfd9c7eda
26554,3302,Tournament A12,,2022-04-01T09:30:00+00:00,2022-04-01T03:30:00-06:00,2022-04-01T11:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-04-01T09:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,91f658eee01f9ec49485442e2b5e834d898d10b126e4ecc15c937f5fdefa1fa9
26558,3307,Tournament A14,,2022-04-01T09:30:00+00:00,2022-04-01T03:30:00-06:00,2022-04-01T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-04-01T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,5012823256cae8c45c0122f2b427fcf640259f4a9857b9f5322398479694c401
26552,3311,Tournament A16,,2022-04-01T09:30:00+00:00,2022-04-01T03:30:00-06:00,2022-04-01T11:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,963,Zdenek Slama,3,1,961,Vladislav Klapa,,,2022-04-01T09:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,b330c7080f21ec73608b43461274e68e19ba610f36142ca1083e31a6ea926716
26556,3315,Tournament A18,,2022-04-01T09:30:00+00:00,2022-04-01T03:30:00-06:00,2022-04-01T11:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-04-01T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,c64afc496f84bb7f276e4b23a08be87988afffda2bacf80ddafb7965f55c72aa
26433,3303,Tournament A12,,2022-04-01T10:00:00+00:00,2022-04-01T04:00:00-06:00,2022-04-01T12:00:00+02:00,3,COMPLETED,747,Milan Klement,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-04-01T10:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,6eb09da77f19eeec64e9666f9248bdec96183e19df81d227df977e0ffd9ee944
26467,3308,Tournament A14,,2022-04-01T10:00:00+00:00,2022-04-01T04:00:00-06:00,2022-04-01T12:00:00+02:00,3,COMPLETED,953,Miroslav Lapka,822,Jaroslav Prokupek,3,1,953,Miroslav Lapka,,,2022-04-01T10:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,8ae554e921c188bd2ee53e545b1babe962e86e3046985d3ed33316aab16bfba5
26491,3312,Tournament A16,,2022-04-01T10:00:00+00:00,2022-04-01T04:00:00-06:00,2022-04-01T12:00:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,1009,Jaroslav Benc,1,3,1009,Jaroslav Benc,,,2022-04-01T10:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,7e93f974b8d449579725794a23a48cef901e0129b274c0be03ba840d7ddd5c6f
26515,3316,Tournament A18,,2022-04-01T10:00:00+00:00,2022-04-01T04:00:00-06:00,2022-04-01T12:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1039,Michal Raska,3,1,1000,Dominik Muller,,,2022-04-01T10:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,bb778ec17359c12e28a9032710925e10942a6e11548590bf6307ecfeef917be1
26434,3303,Tournament A12,,2022-04-01T10:30:00+00:00,2022-04-01T04:30:00-06:00,2022-04-01T12:30:00+02:00,3,COMPLETED,756,Frantisek Just,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-04-01T10:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,7264cdd53ba331c36560c7d41cc48464f139944409ac9c478691590a714734f4
26468,3308,Tournament A14,,2022-04-01T10:30:00+00:00,2022-04-01T04:30:00-06:00,2022-04-01T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-04-01T10:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,4bf10144a5c1b1de7ae95f05599c2aa3b11817d61f47aa9313eedf95563d5bc8
26492,3312,Tournament A16,,2022-04-01T10:30:00+00:00,2022-04-01T04:30:00-06:00,2022-04-01T12:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,957,Jan Machac,3,0,874,Ondrej Konvalinka,,,2022-04-01T10:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,20a3d81cd8d80763d197e25e54926786499617c04ac420636e41c2bc8a01b8b7
