match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28402,3538,Tournament A12,,2022-04-15T02:30:00+00:00,2022-04-14T20:30:00-06:00,2022-04-15T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-04-15T02:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,a99aebed87cacf1096f4a2ed092c1dbd65dc57a4bd4e24b1773b991ec916b57c
28484,3551,Tournament A17,,2022-04-15T02:30:00+00:00,2022-04-14T20:30:00-06:00,2022-04-15T04:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,990,Jaroslav Neuwirth,3,2,1040,Matej Mazurek,,,2022-04-15T02:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,6292284c1645d7c2f022f1489e9471bf4a52b8c8be077b65d1632360c76bc360
28663,3538,Tournament A12,,2022-04-15T03:00:00+00:00,2022-04-14T21:00:00-06:00,2022-04-15T05:00:00+02:00,3,COMPLETED,1061,Jiri Nesnera,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-04-15T03:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,152562c55cf481bc6ca60ad22275e7f383b9f2a7e9bd283ad41498f069099268
28661,3551,Tournament A17,,2022-04-15T03:00:00+00:00,2022-04-14T21:00:00-06:00,2022-04-15T05:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2022-04-15T03:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,b23dd248af13b2a59da1bc1c377f8b5d6e3f5e64031c0aa5ee10eb002fc57280
28664,3538,Tournament A12,,2022-04-15T03:30:00+00:00,2022-04-14T21:30:00-06:00,2022-04-15T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,1,685,Ales Bayer,,,2022-04-15T03:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,002169af26892f739700629822f696e25f026d30421c0a320cec1ccf71dfd821
28662,3551,Tournament A17,,2022-04-15T03:30:00+00:00,2022-04-14T21:30:00-06:00,2022-04-15T05:30:00+02:00,3,COMPLETED,1052,Michal Henzel,1040,Matej Mazurek,3,2,1052,Michal Henzel,,,2022-04-15T03:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,3f4ab953b31af63885250746679899fa2a6499069277bb3dfa1b108851fac023
28513,3552,Tournament A14,,2022-04-15T06:00:00+00:00,2022-04-15T00:00:00-06:00,2022-04-15T08:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,747,Milan Klement,3,1,823,Jiri Vojtech,,,2022-04-15T06:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,53f8446725d1ea21e45892e94ac557c232b85b1bb13164e9d8f3844b301ddbdd
28537,3556,Tournament A16,,2022-04-15T06:00:00+00:00,2022-04-15T00:00:00-06:00,2022-04-15T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,964,Ales Novak,1,3,964,Ales Novak,,,2022-04-15T06:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,f724869bd29701e03b6844870857665960e742700b2cefa3e1247d237df32403
28561,3560,Tournament A18,,2022-04-15T06:00:00+00:00,2022-04-15T00:00:00-06:00,2022-04-15T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2022-04-15T06:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,35503f2d699cd4ec992bd520c027cb906a065dd4cf15cde00e65bd5a4a1726d3
28595,3565,Tournament A12,,2022-04-15T06:00:00+00:00,2022-04-15T00:00:00-06:00,2022-04-15T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2022-04-15T06:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,c067ad4a84e1ba925f08b7b69a3dadc56307e6a9e0efa0ed2b43368b15be8426
28514,3552,Tournament A14,,2022-04-15T06:30:00+00:00,2022-04-15T00:30:00-06:00,2022-04-15T08:30:00+02:00,3,COMPLETED,875,Martin Sobisek,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2022-04-15T06:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,7b59312b21e17117bfc35e133264cfe7709aeecd0dd06baecffd46f82b580f8b
28538,3556,Tournament A16,,2022-04-15T06:30:00+00:00,2022-04-15T00:30:00-06:00,2022-04-15T08:30:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-04-15T06:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,3a653bc97c26746f30fe53c359208f343fd3f580335c46bd0778afff5c9dcbbd
28562,3560,Tournament A18,,2022-04-15T06:30:00+00:00,2022-04-15T00:30:00-06:00,2022-04-15T08:30:00+02:00,3,COMPLETED,1092,Marek Holub,1132,Jan Pribyl,2,3,1132,Jan Pribyl,,,2022-04-15T06:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,10c8f9a7be281720482ab02c08295fae317de20aacfc95014d979ff519c283eb
28596,3565,Tournament A12,,2022-04-15T06:30:00+00:00,2022-04-15T00:30:00-06:00,2022-04-15T08:30:00+02:00,3,COMPLETED,809,Michal Regner,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-04-15T06:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,bf22b9f3e125db4c532fb1ac46defbc2985e79a409d04ee52e50cf2ff096bdc4
28515,3552,Tournament A14,,2022-04-15T07:00:00+00:00,2022-04-15T01:00:00-06:00,2022-04-15T09:00:00+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-04-15T07:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,124ba634f636226855e592a04f57999aaf874a2df710dcea78db183d8470bb8c
28539,3556,Tournament A16,,2022-04-15T07:00:00+00:00,2022-04-15T01:00:00-06:00,2022-04-15T09:00:00+02:00,3,COMPLETED,964,Ales Novak,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-04-15T07:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,3924168d9eb038606159c48328561a1d06970eae722798d33647de32d6f2304a
28563,3560,Tournament A18,,2022-04-15T07:00:00+00:00,2022-04-15T01:00:00-06:00,2022-04-15T09:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1092,Marek Holub,1,3,1092,Marek Holub,,,2022-04-15T07:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,d7333b3ef7b632b3b5ddb224ac8400bbdd907fe805ab4a949986967744f3d3d2
28597,3565,Tournament A12,,2022-04-15T07:00:00+00:00,2022-04-15T01:00:00-06:00,2022-04-15T09:00:00+02:00,3,COMPLETED,695,Tomas Prosa,809,Michal Regner,3,2,695,Tomas Prosa,,,2022-04-15T07:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,5939255414a9499cbb3cad52527a452aa3d8b9a4b93b203be4bb374d99e0265e
28516,3552,Tournament A14,,2022-04-15T07:30:00+00:00,2022-04-15T01:30:00-06:00,2022-04-15T09:30:00+02:00,3,COMPLETED,818,Marek Sedlak,823,Jiri Vojtech,3,1,818,Marek Sedlak,,,2022-04-15T07:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,c201d92703189aad38bd4f73a7eb94153c78df4001802d1dc6375cc774e1a580
28540,3556,Tournament A16,,2022-04-15T07:30:00+00:00,2022-04-15T01:30:00-06:00,2022-04-15T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,3,2,972,Martin Mastera,,,2022-04-15T08:06:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,00aeb677a0f6a5fec05acad27bd0a4b2a17624b0d5bdd619aa60780dbc2b92d8
28564,3560,Tournament A18,,2022-04-15T07:30:00+00:00,2022-04-15T01:30:00-06:00,2022-04-15T09:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-04-15T07:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,c5696cf5163513633622eb3e04bd4daebc50487ecb184afbe4ba8f5be44d3a4a
28598,3565,Tournament A12,,2022-04-15T07:30:00+00:00,2022-04-15T01:30:00-06:00,2022-04-15T09:30:00+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,3,1,687,Jan Kanera,,,2022-04-15T07:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,d9c72e3d242bb1d12f461aca7b3b64ca86e9db42dd1517c4bc651b541c2e21bc
28517,3552,Tournament A14,,2022-04-15T08:00:00+00:00,2022-04-15T02:00:00-06:00,2022-04-15T10:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2022-04-15T08:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,acec478f5c4ed3dbf2affeb6f7e9ddc776bf0c37a568a6a4b282aa8efc7a33f3
28541,3556,Tournament A16,,2022-04-15T08:00:00+00:00,2022-04-15T02:00:00-06:00,2022-04-15T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,3,2,985,Radek Krcal,,,2022-04-15T08:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,1c4799053c09583a4cc591de33b10b6d37a0c70eb8e6b33a032d9a5aafa4b166
28565,3560,Tournament A18,,2022-04-15T08:00:00+00:00,2022-04-15T02:00:00-06:00,2022-04-15T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1092,Marek Holub,3,1,992,Oldrich Vrtal,,,2022-04-15T08:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,d2283d32d666d1eeefd5f5f91e3aca5645b507f09e053719ec628af9e6b36d6a
28599,3565,Tournament A12,,2022-04-15T08:00:00+00:00,2022-04-15T02:00:00-06:00,2022-04-15T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,2,683,Jan Mecl,,,2022-04-15T08:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,760cd15e8e0de5ed9b6d6f9e888d7e194fddb435a155fbdb19000fdc5e3b4211
28518,3552,Tournament A14,,2022-04-15T08:30:00+00:00,2022-04-15T02:30:00-06:00,2022-04-15T10:30:00+02:00,3,COMPLETED,747,Milan Klement,818,Marek Sedlak,3,1,747,Milan Klement,,,2022-04-15T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,2b0e32bda8d31bf487da29b23923af1d452bff470a27c490b2a37fb4279225fb
28542,3556,Tournament A16,,2022-04-15T08:30:00+00:00,2022-04-15T02:30:00-06:00,2022-04-15T10:30:00+02:00,3,COMPLETED,964,Ales Novak,972,Martin Mastera,3,1,964,Ales Novak,,,2022-04-15T08:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,e957192ce641dc6b7adec128e101fa9b38e34ed7a65b368f44546d6bca5cb7a1
28566,3560,Tournament A18,,2022-04-15T08:30:00+00:00,2022-04-15T02:30:00-06:00,2022-04-15T10:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1132,Jan Pribyl,3,2,1160,Jan Krupnik,,,2022-04-15T08:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,632bd67c2bded1d523d0cf8b1508b75d8772e05bd65aeba51b5620443382db3d
28600,3565,Tournament A12,,2022-04-15T08:30:00+00:00,2022-04-15T02:30:00-06:00,2022-04-15T10:30:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-04-15T08:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,30cb32ac264de820e59e9882c81742eded1306e626baeb71d3789ebedcd324a7
28781,3552,Tournament A14,,2022-04-15T09:00:00+00:00,2022-04-15T03:00:00-06:00,2022-04-15T11:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,747,Milan Klement,1,3,747,Milan Klement,,,2022-04-15T09:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,843198f25685aec2349409a26c0f15632d961631753910428750c2bbe2754c92
28787,3556,Tournament A16,,2022-04-15T09:00:00+00:00,2022-04-15T03:00:00-06:00,2022-04-15T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-04-15T09:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,b79f76d8b3f67b232531b358a68fda98ccb459e488216e82836e9953341b5b98
28783,3560,Tournament A18,,2022-04-15T09:00:00+00:00,2022-04-15T03:00:00-06:00,2022-04-15T11:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1092,Marek Holub,3,0,1132,Jan Pribyl,,,2022-04-15T09:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,7f4c986093e3b38b60953f9998c0286d59ae4c7af311c1541447cb348101f2e1
28785,3565,Tournament A12,,2022-04-15T09:00:00+00:00,2022-04-15T03:00:00-06:00,2022-04-15T11:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,1,683,Jan Mecl,,,2022-04-15T09:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,eb1af4b689e95dce19c6ace04df2e7f0f1183b9d2170b212eb07834e3e6f709f
28782,3552,Tournament A14,,2022-04-15T09:30:00+00:00,2022-04-15T03:30:00-06:00,2022-04-15T11:30:00+02:00,3,COMPLETED,818,Marek Sedlak,875,Martin Sobisek,3,2,818,Marek Sedlak,,,2022-04-15T09:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,fa1c03382b7eaef01f86f46ce10a1c8415904dccceeaab507c2551a6a50eba6e
28788,3556,Tournament A16,,2022-04-15T09:30:00+00:00,2022-04-15T03:30:00-06:00,2022-04-15T11:30:00+02:00,3,COMPLETED,964,Ales Novak,972,Martin Mastera,3,2,964,Ales Novak,,,2022-04-15T10:03:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,aae45f5f37f2582fff538a3ed80f05288c2edf45aa3e371b7f28de1ddd219b7f
28784,3560,Tournament A18,,2022-04-15T09:30:00+00:00,2022-04-15T03:30:00-06:00,2022-04-15T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2022-04-15T09:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,dee4cbfebbfdf3f5cfc271597e771516f409b0549c6273e38dbaf638a970478c
