match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26765,3345,Tournament A16,,2022-04-03T06:00:00+00:00,2022-04-03T00:00:00-06:00,2022-04-03T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,0,985,Radek Krcal,,,2022-04-03T06:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,3ca4cb21eca08d2f84e3cb83376cd8fc056ac4bff0a2c538b0087e739d63b010
26783,3348,Tournament A18,,2022-04-03T06:00:00+00:00,2022-04-03T00:00:00-06:00,2022-04-03T08:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1082,Ales Poncza,2,3,1082,Ales Poncza,,,2022-04-03T06:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,d8fb32e27e59acf643c0bdb1c85e5560216ba4d7bcae68495df4132dd8eeb0fd
26708,3336,Tournament A12,,2022-04-03T06:30:00+00:00,2022-04-03T00:30:00-06:00,2022-04-03T08:30:00+02:00,3,COMPLETED,764,Matous Klimenta,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-04-03T06:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,2626fd8d9ec7f605591e0718a466e81ce111ba919cc895d4184476cde6848c4b
26742,3341,Tournament A14,,2022-04-03T06:30:00+00:00,2022-04-03T00:30:00-06:00,2022-04-03T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,925,Vladimir Cermak,3,1,834,Tomas Andrle,,,2022-04-03T06:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,42fdc38d1532d0008b48d9e1bc41c62042966c1f37bc2c9483c72119d551c5bd
26766,3345,Tournament A16,,2022-04-03T06:30:00+00:00,2022-04-03T00:30:00-06:00,2022-04-03T08:30:00+02:00,3,COMPLETED,965,Petr Kozak,1063,Vojtech Lehocky,3,2,965,Petr Kozak,,,2022-04-03T06:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,e4642d1bbc6e3b5b8e4e9d52049e6c6db62e5abced99ec154056833261ebc472
26784,3348,Tournament A18,,2022-04-03T06:30:00+00:00,2022-04-03T00:30:00-06:00,2022-04-03T08:30:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1015,Michal Vedmoch,3,1,1081,Vladimir Stefanik,,,2022-04-03T06:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,8fa605f3d456706ad286e6ce096900ceba2ae1e241e91f0746eb1463e3ac6fb0
26709,3336,Tournament A12,,2022-04-03T07:00:00+00:00,2022-04-03T01:00:00-06:00,2022-04-03T09:00:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,3,1,930,Michal Zahradka,,,2022-04-03T07:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,104bd91be34e75aa074a0fed5b1139fe168a1a42d421d183594c804d9bc58e82
26743,3341,Tournament A14,,2022-04-03T07:00:00+00:00,2022-04-03T01:00:00-06:00,2022-04-03T09:00:00+02:00,3,COMPLETED,948,Lukas Babicka,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-04-03T07:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,d7d8bd1909c680713d02dd71c2caae24b9eb5d0ddec3a0a1912545fa6501ab81
26767,3345,Tournament A16,,2022-04-03T07:00:00+00:00,2022-04-03T01:00:00-06:00,2022-04-03T09:00:00+02:00,3,COMPLETED,1042,Martin Kucera,965,Petr Kozak,3,2,1042,Martin Kucera,,,2022-04-03T07:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,dbc2b34872f2baca4dd433fc0c0d4c559b72501d72c471f740843745b60eb1e2
26785,3348,Tournament A18,,2022-04-03T07:00:00+00:00,2022-04-03T01:00:00-06:00,2022-04-03T09:00:00+02:00,3,COMPLETED,1082,Ales Poncza,1081,Vladimir Stefanik,3,1,1082,Ales Poncza,,,2022-04-03T07:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,881af62969fe997e43e9d06c5bfa2c184b3d42c22fbed262c362a409f2527a44
26710,3336,Tournament A12,,2022-04-03T07:30:00+00:00,2022-04-03T01:30:00-06:00,2022-04-03T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,3,0,714,Jiri Louda,,,2022-04-03T07:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,f877ae80ca864c3fbb846d294b7a14770bc6ef88eda55db100291ba4994d517a
26744,3341,Tournament A14,,2022-04-03T07:30:00+00:00,2022-04-03T01:30:00-06:00,2022-04-03T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,825,Milan Regner,2,3,825,Milan Regner,,,2022-04-03T07:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,8fd85439eebbadb17e57e3ce63cb0316863161630626f23b67540607d0336dd6
26768,3345,Tournament A16,,2022-04-03T07:30:00+00:00,2022-04-03T01:30:00-06:00,2022-04-03T09:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,985,Radek Krcal,0,3,985,Radek Krcal,,,2022-04-03T07:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,00def56cae90b370acf9295970e16584bcdadd8ca43833b213e52f28fb214f90
26786,3348,Tournament A18,,2022-04-03T07:30:00+00:00,2022-04-03T01:30:00-06:00,2022-04-03T09:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2022-04-03T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,4cfad786dc09a38693fb0ba0455698658edbc4013e88abdb183c9436171fb8d8
26711,3336,Tournament A12,,2022-04-03T08:00:00+00:00,2022-04-03T02:00:00-06:00,2022-04-03T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,764,Matous Klimenta,3,1,844,Tibor Batthyany,,,2022-04-03T08:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,c3715484819707a586623281505d0c22a0dcc1971a3c65d9d49358011293c04b
26745,3341,Tournament A14,,2022-04-03T08:00:00+00:00,2022-04-03T02:00:00-06:00,2022-04-03T10:00:00+02:00,3,COMPLETED,825,Milan Regner,834,Tomas Andrle,3,0,825,Milan Regner,,,2022-04-03T08:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,a8985035582af54e4c55cbabd9a78a0333349388b07b7789fab65c1d7bd8f50a
26769,3345,Tournament A16,,2022-04-03T08:00:00+00:00,2022-04-03T02:00:00-06:00,2022-04-03T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,965,Petr Kozak,3,0,985,Radek Krcal,,,2022-04-03T08:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,f2cdf631f21be3db4a1e8cdfe1eddbea47c06741f3e9ff1a8e4c0406043e7660
26787,3348,Tournament A18,,2022-04-03T08:00:00+00:00,2022-04-03T02:00:00-06:00,2022-04-03T10:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1081,Vladimir Stefanik,1,3,1081,Vladimir Stefanik,,,2022-04-03T08:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,9a96099c06cbb45655dc4b38da9ffbe76c0d09a7d5fc8453c12d643314e0db4d
26712,3336,Tournament A12,,2022-04-03T08:30:00+00:00,2022-04-03T02:30:00-06:00,2022-04-03T10:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,1,930,Michal Zahradka,,,2022-04-03T08:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,666f5e418781979a93c5421437dde14d0b0b0caef1d5e02ccc193d3f91d3dbe9
26746,3341,Tournament A14,,2022-04-03T08:30:00+00:00,2022-04-03T02:30:00-06:00,2022-04-03T10:30:00+02:00,3,COMPLETED,948,Lukas Babicka,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-04-03T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,d2d95909a94fdfdce58dd0988bdf04b7f305a748e5822c425aadee72f65da900
26770,3345,Tournament A16,,2022-04-03T08:30:00+00:00,2022-04-03T02:30:00-06:00,2022-04-03T10:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1063,Vojtech Lehocky,3,2,1042,Martin Kucera,,,2022-04-03T08:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,6913633d0d26cded58db9320bc6db1d5122aeb1b80a1f231d8ce5d19c90579b8
26788,3348,Tournament A18,,2022-04-03T08:30:00+00:00,2022-04-03T02:30:00-06:00,2022-04-03T10:30:00+02:00,3,COMPLETED,1082,Ales Poncza,1015,Michal Vedmoch,3,1,1082,Ales Poncza,,,2022-04-03T08:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,b9ac71bb293d05cabebf8cce7c8aa70ee699554945c4c32b35bb545978b08419
26847,3336,Tournament A12,,2022-04-03T09:00:00+00:00,2022-04-03T03:00:00-06:00,2022-04-03T11:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,764,Matous Klimenta,3,1,844,Tibor Batthyany,,,2022-04-03T09:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,f2d3d8195ab7255d8b18b8ded3994d457c977588e0e06a67e4c35b2db58ca1e4
26843,3341,Tournament A14,,2022-04-03T09:00:00+00:00,2022-04-03T03:00:00-06:00,2022-04-03T11:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,948,Lukas Babicka,3,2,925,Vladimir Cermak,,,2022-04-03T09:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,112bf09db9aa9d695b5a234d3b408e3474a89970051de4b3651c96ea43a2e958
26845,3345,Tournament A16,,2022-04-03T09:00:00+00:00,2022-04-03T03:00:00-06:00,2022-04-03T11:00:00+02:00,3,COMPLETED,965,Petr Kozak,1063,Vojtech Lehocky,3,0,965,Petr Kozak,,,2022-04-03T09:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,4849e2a57e32d1c63846cc73ae1436740082742f5aef9bbab844ffeecfc3ac48
26841,3348,Tournament A18,,2022-04-03T09:00:00+00:00,2022-04-03T03:00:00-06:00,2022-04-03T11:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,3,0,1014,Jakub Levicky,,,2022-04-03T09:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,7097a8e9b1bb0733a022e64f3bc5ac078ba6dbc3c51b0bc8a1dd70d4f62c3877
26848,3336,Tournament A12,,2022-04-03T09:30:00+00:00,2022-04-03T03:30:00-06:00,2022-04-03T11:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,2,930,Michal Zahradka,,,2022-04-03T09:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,6aa61d4f6ddd89dddf968f334f070e55b52de1be318b4514ab20ec00bd1bcc5f
26844,3341,Tournament A14,,2022-04-03T09:30:00+00:00,2022-04-03T03:30:00-06:00,2022-04-03T11:30:00+02:00,3,COMPLETED,825,Milan Regner,834,Tomas Andrle,3,0,825,Milan Regner,,,2022-04-03T09:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,2731d80435aecec7b92fcf457a3a49f2388625bcc923a3492c5f6739431158cb
26846,3345,Tournament A16,,2022-04-03T09:30:00+00:00,2022-04-03T03:30:00-06:00,2022-04-03T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,0,985,Radek Krcal,,,2022-04-03T09:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,acc850ec407cb61241e6c9f45aab3b88eaf4a5bbdc06c9db64c9dba9ebd669b4
26842,3348,Tournament A18,,2022-04-03T09:30:00+00:00,2022-04-03T03:30:00-06:00,2022-04-03T11:30:00+02:00,3,COMPLETED,1082,Ales Poncza,1081,Vladimir Stefanik,3,0,1082,Ales Poncza,,,2022-04-03T09:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,de25b19b7dd6781e7578792c74241fc0364f8b6e4fad80d31a9b441d3055c8ee
26714,3337,Tournament A12,,2022-04-03T10:00:00+00:00,2022-04-03T04:00:00-06:00,2022-04-03T12:00:00+02:00,3,COMPLETED,952,Marek Placek,915,Miroslav Klimenta,3,0,952,Marek Placek,,,2022-04-03T10:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,5f8830045258cf5f41c57fce4ccaf0985d51aa2990e488a4e6ab3ec1c56d77d1
26747,3342,Tournament A14,,2022-04-03T10:00:00+00:00,2022-04-03T04:00:00-06:00,2022-04-03T12:00:00+02:00,3,COMPLETED,853,Patrik Pycha,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-04-03T10:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,e4a41b61f5f7d364d14128ebd712fc8b6fa8d32075fe600b0100ba4cbe7d227f
26771,3346,Tournament A16,,2022-04-03T10:00:00+00:00,2022-04-03T04:00:00-06:00,2022-04-03T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,0,981,Radek Fnukal,,,2022-04-03T10:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,67912978185da781e2911236f604c90d9a4b82f497ac1d116de607975a7d70f2
26789,3349,Tournament A18,,2022-04-03T10:00:00+00:00,2022-04-03T04:00:00-06:00,2022-04-03T12:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1077,Lukas Hruby,0,3,1077,Lukas Hruby,,,2022-04-03T10:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,c683153dbfbd55920e51811d4b35d44cbd784c466ab304b541e5d731a90fff83
26713,3337,Tournament A12,,2022-04-03T10:30:00+00:00,2022-04-03T04:30:00-06:00,2022-04-03T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,942,Jaroslav Strnad,3,0,863,Daniel Tuma,,,2022-04-03T10:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,fbc6db62662e729fc4c2a8d96336927a03d90be20b68d928472324d6386a39c0
26748,3342,Tournament A14,,2022-04-03T10:30:00+00:00,2022-04-03T04:30:00-06:00,2022-04-03T12:30:00+02:00,3,COMPLETED,881,Marcel Pikous,876,Jan Jablonovsky,3,1,881,Marcel Pikous,,,2022-04-03T10:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,36b570adfbfbba9a93f827d517523b02aece4e1870f7a869f05226a5495ec825
