match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
293687,34804,Tournament A17. League 450-500,450-500,2026-06-26T06:00:20.760000+00:00,2026-06-26T00:00:20.760000-06:00,2026-06-26T08:00:20.760000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,0,1217,Martin Stefek,,,2026-06-26T06:13:09.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,8112645ea04272d60584af7d0176d3e496c2221a7d83805ef854fe3f9140c4da
293655,34800,Tournament A16. League 1000-1100,1000-1100,2026-06-26T06:00:22.581000+00:00,2026-06-26T00:00:22.581000-06:00,2026-06-26T08:00:22.581000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,1,1283,Radovan Polasek,,,2026-06-26T06:16:49.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,f8d2a43f1730c432449e1675774ff3ca58fbb188f12460e8c3d768edf41eb357
293743,34811,Tournament A18. League 600-700,600-700,2026-06-26T06:00:26.222000+00:00,2026-06-26T00:00:26.222000-06:00,2026-06-26T08:00:26.222000+02:00,3,COMPLETED,1714,Samuel Byrtus,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-06-26T06:28:48.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,bf7e79169dcaac6b4cc43067e4e2e3a26c061e3fd09a1334ec2582ba157b51e8
293580,34791,Tournament A12. League 900-1000,900-1000,2026-06-26T06:30:12.670000+00:00,2026-06-26T00:30:12.670000-06:00,2026-06-26T08:30:12.670000+02:00,3,COMPLETED,1752,Vojtech Svechota,879,Jiri Ruzicka,3,1,1752,Vojtech Svechota,,,2026-06-26T06:49:05.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,587faca4be994626d6ffbc22aba7b616d758e44c15e82834c5d6815672452bc0
293688,34804,Tournament A17. League 450-500,450-500,2026-06-26T06:30:12.829000+00:00,2026-06-26T00:30:12.829000-06:00,2026-06-26T08:30:12.829000+02:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-06-26T06:48:04.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,7330f521e10e2ca0a5ee5365c397b0e820a3bf8c47cdc4fd6b333888563345a3
293656,34800,Tournament A16. League 1000-1100,1000-1100,2026-06-26T06:30:20.549000+00:00,2026-06-26T00:30:20.549000-06:00,2026-06-26T08:30:20.549000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,1,1046,Radomir Revay,,,2026-06-26T06:46:24.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,a538084af82d760fcf83c7e7ee67434bb611bcbae361fa1bdcd0a541dff16767
293624,34796,Tournament A14. League 600-700,600-700,2026-06-26T06:30:53.812000+00:00,2026-06-26T00:30:53.812000-06:00,2026-06-26T08:30:53.812000+02:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,3,2,934,Jiri Plachy,,,2026-06-26T06:55:35.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,8cb77af884b635d68f2637e683c77d6eab76620a517884886a0c7783843e7df3
293744,34811,Tournament A18. League 600-700,600-700,2026-06-26T06:30:56.157000+00:00,2026-06-26T00:30:56.157000-06:00,2026-06-26T08:30:56.157000+02:00,3,COMPLETED,1806,Petr Danko,1748,Tomas Milota,3,1,1806,Petr Danko,,,2026-06-26T06:53:49.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,42da81e5388fea412c318d027ccd8aa5b4576e922c8a1b48878a0f749263fd71
293581,34791,Tournament A12. League 900-1000,900-1000,2026-06-26T07:00:04.891000+00:00,2026-06-26T01:00:04.891000-06:00,2026-06-26T09:00:04.891000+02:00,3,COMPLETED,684,Martin Huk,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-06-26T07:11:00.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,f8247e37f3beb29e96298ab9051d5c5564747190bfe62ed998401a6636984013
293745,34811,Tournament A18. League 600-700,600-700,2026-06-26T07:00:10.461000+00:00,2026-06-26T01:00:10.461000-06:00,2026-06-26T09:00:10.461000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1806,Petr Danko,2,3,1806,Petr Danko,,,2026-06-26T07:31:13.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,178dbdae21f36a299f16f935e1b592adb7b3bc98c4ecac12c02b498956ab13e8
293625,34796,Tournament A14. League 600-700,600-700,2026-06-26T07:00:12.097000+00:00,2026-06-26T01:00:12.097000-06:00,2026-06-26T09:00:12.097000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,3,1,1078,Kyryl Darin,,,2026-06-26T07:16:39.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,bac3d4378b7fee0b98e2744499f55eee5163babb0e5848fa3b8155ed9cc23694
293689,34804,Tournament A17. League 450-500,450-500,2026-06-26T07:00:12.958000+00:00,2026-06-26T01:00:12.958000-06:00,2026-06-26T09:00:12.958000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,3,0,942,Jaroslav Strnad,,,2026-06-26T07:15:08.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,f5dcc31cba361fbd6bdef6af00e526421c54f06af9d14126a38b81d4b48660d6
293657,34800,Tournament A16. League 1000-1100,1000-1100,2026-06-26T07:00:19.840000+00:00,2026-06-26T01:00:19.840000-06:00,2026-06-26T09:00:19.840000+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-06-26T07:18:27.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,5c8faf8e3bcaaea84faa4b4b6100848f92a0baf1ed10e5e72af7f19f9f58e5f7
293658,34800,Tournament A16. League 1000-1100,1000-1100,2026-06-26T07:30:13.754000+00:00,2026-06-26T01:30:13.754000-06:00,2026-06-26T09:30:13.754000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-06-26T07:45:17.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,de796624ca8c0bb52bad7a6d832b3c77178c20d91fc9e137b8a7883c2c5e3e8e
293690,34804,Tournament A17. League 450-500,450-500,2026-06-26T07:30:14.572000+00:00,2026-06-26T01:30:14.572000-06:00,2026-06-26T09:30:14.572000+02:00,3,COMPLETED,886,Vaclav Hruska,1217,Martin Stefek,3,0,886,Vaclav Hruska,,,2026-06-26T07:44:54.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,89f96544a09993aa8ccb59ed27c3f4dfeb97e3aba3cf24b98b27769e48df7bac
293582,34791,Tournament A12. League 900-1000,900-1000,2026-06-26T07:30:17.431000+00:00,2026-06-26T01:30:17.431000-06:00,2026-06-26T09:30:17.431000+02:00,3,COMPLETED,879,Jiri Ruzicka,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-06-26T07:49:40.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,084a3f798780abc9de45e5678c27e62f5fca0d9f3d83f6d4abde3879c7135fde
293626,34796,Tournament A14. League 600-700,600-700,2026-06-26T07:30:22.492000+00:00,2026-06-26T01:30:22.492000-06:00,2026-06-26T09:30:22.492000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-06-26T07:44:10.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,949ed77ae5b5674061748a8fa7ab9a1e90ec3cfcd52f0c3c95b471a6dbc78155
293746,34811,Tournament A18. League 600-700,600-700,2026-06-26T07:33:17.161000+00:00,2026-06-26T01:33:17.161000-06:00,2026-06-26T09:33:17.161000+02:00,3,COMPLETED,1748,Tomas Milota,1714,Samuel Byrtus,3,2,1748,Tomas Milota,,,2026-06-26T07:57:56.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,700920ba6a15d9abd75bf65a5b2593321bc523eb557e336025e6283122653ba7
293691,34804,Tournament A17. League 450-500,450-500,2026-06-26T08:00:12.056000+00:00,2026-06-26T02:00:12.056000-06:00,2026-06-26T10:00:12.056000+02:00,3,COMPLETED,1217,Martin Stefek,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-06-26T08:15:58.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:11.365627+00:00,2026-08-15T13:51:11.365627+00:00,91cf4cbf79ecb372362cb15fa5b7a90f49b80919410d744659d075b861a978b7,api.league-pro.com,OK,7e045e169c69e0a8777d374f6ce82f18eca1b783947e3cf1986f265ce56b2c45
