match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
291213,34513,Tournament A17. League 500-550,500-550,2026-06-14T03:00:22.312000+00:00,2026-06-13T21:00:22.312000-06:00,2026-06-14T05:00:22.312000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,3,0,942,Jaroslav Strnad,,,2026-06-14T03:15:28.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,989848fafa344afa4c07390921392cd9a67271f5b8482a0c442f8d0d406789ed
291201,34512,Tournament A14. League 900-1000,900-1000,2026-06-14T03:00:27.554000+00:00,2026-06-13T21:00:27.554000-06:00,2026-06-14T05:00:27.554000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,3,1,1128,Radim Urbaniec,,,2026-06-14T03:15:24.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,a9cf5350978208efa78b18e2a5255917a57d1946f958f773c681297175095dbb
291165,34508,Tournament A12. League 700-800,700-800,2026-06-14T03:07:04.925000+00:00,2026-06-13T21:07:04.925000-06:00,2026-06-14T05:07:04.925000+02:00,3,COMPLETED,843,Tomas Janata,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2026-06-14T03:21:51.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,b69a4a6f4b89686f66c80ae2832f607f3aad376c9663928c1ec668623de5993b
291214,34513,Tournament A17. League 500-550,500-550,2026-06-14T03:30:00.933000+00:00,2026-06-13T21:30:00.933000-06:00,2026-06-14T05:30:00.933000+02:00,3,COMPLETED,1832,Roman Urban,1621,Milan Cetner,3,0,1832,Roman Urban,,,2026-06-14T03:39:14.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,e91489ea5b1d5201c73e521f0c9f7236859b47cb139ba3e425e94e5189afe16b
291166,34508,Tournament A12. League 700-800,700-800,2026-06-14T03:30:05.755000+00:00,2026-06-13T21:30:05.755000-06:00,2026-06-14T05:30:05.755000+02:00,3,COMPLETED,1539,Jakub Tazler,853,Patrik Pycha,3,0,1539,Jakub Tazler,,,2026-06-14T03:41:33.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,c884375e0b7fdd108443edca97a35ed0607e60bde2875e2f4690e823dfb652bc
291202,34512,Tournament A14. League 900-1000,900-1000,2026-06-14T03:30:08.507000+00:00,2026-06-13T21:30:08.507000-06:00,2026-06-14T05:30:08.507000+02:00,3,COMPLETED,1324,Ondrej Svacha,1839,Jan Simecek,3,0,1324,Ondrej Svacha,,,2026-06-14T03:40:37.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,7a44720c198843cc0a309bf1d3da989c30b0f33a6d2e8b643e1eb75f10125e6c
291247,34518,Tournament A14. League 500-550,500-550,2026-06-14T05:59:56.161000+00:00,2026-06-13T23:59:56.161000-06:00,2026-06-14T07:59:56.161000+02:00,3,COMPLETED,1811,David Barton,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-06-14T06:11:34.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,536f9f2072961fcfc7a3ca7d9fe25b34986489d57079c0c133ad805fbb123923
291303,34525,Tournament A18. League 400-450,400-450,2026-06-14T06:00:09.952000+00:00,2026-06-14T00:00:09.952000-06:00,2026-06-14T08:00:09.952000+02:00,3,COMPLETED,1739,Matyas Kolek,1780,Vojtech Kocian,1,3,1780,Vojtech Kocian,,,2026-06-14T06:18:27.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,d070e8079528e1b848272d531d71855fc38ca8366a3306bd7814e5b20d4f1bd0
291311,34526,Tournament A17. League 800-900,800-900,2026-06-14T06:00:10.346000+00:00,2026-06-14T00:00:10.346000-06:00,2026-06-14T08:00:10.346000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1415,Jiri Zuzanek,3,1,1611,Vaclav Nohejl,,,2026-06-14T06:13:14.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,3a75cbec1ac4aa3ecb661b1f2e0835163094c03385c4b20af68ecbca87945a73
291215,34514,Tournament A12. League 450-500,450-500,2026-06-14T06:00:12.207000+00:00,2026-06-14T00:00:12.207000-06:00,2026-06-14T08:00:12.207000+02:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-06-14T06:09:53.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,1c35c9c2e24176a83ca65dc6ebf9cecc98d20d04aa054a408dd628b10bbf38be
291279,34522,Tournament A16. League 500-550,500-550,2026-06-14T06:00:12.609000+00:00,2026-06-14T00:00:12.609000-06:00,2026-06-14T08:00:12.609000+02:00,3,COMPLETED,1766,Tomas Hrabec,1732,Jan Hrabec,2,3,1732,Jan Hrabec,,,2026-06-14T06:25:08.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,cc9cd5e6592f899e19dd57a54fcbc74df2e297b7b306ff78caeecf2a5f1a0e97
291248,34518,Tournament A14. League 500-550,500-550,2026-06-14T06:29:59.150000+00:00,2026-06-14T00:29:59.150000-06:00,2026-06-14T08:29:59.150000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2026-06-14T06:48:35.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,20d175812f34d410347bce6eb77544e0a29eede58b97898598114a7ee92d9132
291216,34514,Tournament A12. League 450-500,450-500,2026-06-14T06:30:08.449000+00:00,2026-06-14T00:30:08.449000-06:00,2026-06-14T08:30:08.449000+02:00,3,COMPLETED,931,Martin Tacinec,1568,Pavel Berdych,3,0,931,Martin Tacinec,,,2026-06-14T06:44:02.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,128bb2b44dae8c77c3697d99e1579eaabbef29c8b0645acc55f5c3da477e4074
291312,34526,Tournament A17. League 800-900,800-900,2026-06-14T06:30:08.713000+00:00,2026-06-14T00:30:08.713000-06:00,2026-06-14T08:30:08.713000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-06-14T06:45:44.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,803f9cf38089aa63605a95238ca8c85ed6a436e1777b137586f79a38e80663c6
291280,34522,Tournament A16. League 500-550,500-550,2026-06-14T06:30:10.544000+00:00,2026-06-14T00:30:10.544000-06:00,2026-06-14T08:30:10.544000+02:00,3,COMPLETED,1736,Roman Guliak,1734,Daniel Priesol,3,0,1736,Roman Guliak,,,2026-06-14T06:44:45.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,41591bfb087083ebb606fc757be5d81f36932212a5e1fe3bded1563384362b41
291304,34525,Tournament A18. League 400-450,400-450,2026-06-14T06:30:11.283000+00:00,2026-06-14T00:30:11.283000-06:00,2026-06-14T08:30:11.283000+02:00,3,COMPLETED,1741,Matej Levicky,1864,Daniel Langer,1,3,1864,Daniel Langer,,,2026-06-14T06:44:26.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,a7c9a0f398288089d8bc0cbe98173238e0b8d27de4e568c3b350ef78ffdcbbe1
291249,34518,Tournament A14. League 500-550,500-550,2026-06-14T07:00:04.364000+00:00,2026-06-14T01:00:04.364000-06:00,2026-06-14T09:00:04.364000+02:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-06-14T07:17:27.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,ff080b9b0f0925dbd94bf16adb88174a907065592f701c73d3af0d9e2e047dab
291217,34514,Tournament A12. League 450-500,450-500,2026-06-14T07:00:05.235000+00:00,2026-06-14T01:00:05.235000-06:00,2026-06-14T09:00:05.235000+02:00,3,COMPLETED,1239,Ladislav Havel,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-06-14T07:23:14.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,7057cec65d07378dccf5c2baa83c02f697fba6d5d9a06a063f9f80d66bd83d5c
291313,34526,Tournament A17. League 800-900,800-900,2026-06-14T07:00:11.445000+00:00,2026-06-14T01:00:11.445000-06:00,2026-06-14T09:00:11.445000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,3,1,1415,Jiri Zuzanek,,,2026-06-14T07:17:46.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,0cd5d36d5d933e6969bf10d0e69299987473e5cb9d43f31472d30e2059657df5
291305,34525,Tournament A18. League 400-450,400-450,2026-06-14T07:00:13.513000+00:00,2026-06-14T01:00:13.513000-06:00,2026-06-14T09:00:13.513000+02:00,3,COMPLETED,1780,Vojtech Kocian,1741,Matej Levicky,3,1,1780,Vojtech Kocian,,,2026-06-14T07:19:16.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,9e51744d29bd845ddf45a6993efe9dfec2f4ac47da3d638e248e376262cb2617
291281,34522,Tournament A16. League 500-550,500-550,2026-06-14T07:00:16.923000+00:00,2026-06-14T01:00:16.923000-06:00,2026-06-14T09:00:16.923000+02:00,3,COMPLETED,1732,Jan Hrabec,1736,Roman Guliak,3,1,1732,Jan Hrabec,,,2026-06-14T07:25:01.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,00bb12f275ec9b88c46072432ec5897e89eca4c63dc2e46b294d2b501bcb4e34
291250,34518,Tournament A14. League 500-550,500-550,2026-06-14T07:30:04.654000+00:00,2026-06-14T01:30:04.654000-06:00,2026-06-14T09:30:04.654000+02:00,3,COMPLETED,894,Lubor Sulava,1811,David Barton,3,1,894,Lubor Sulava,,,2026-06-14T07:47:27.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,91dbc7bdcb788ca4473a1e574db4e0eaf6f9ab065e200382c682b1c63a70729a
291218,34514,Tournament A12. League 450-500,450-500,2026-06-14T07:30:09.296000+00:00,2026-06-14T01:30:09.296000-06:00,2026-06-14T09:30:09.296000+02:00,3,COMPLETED,1568,Pavel Berdych,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-06-14T07:42:10.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,ea5299ea1f8b74e22cfb26884e230416e3e3ac223da672b866670d3bdf4d21c1
291306,34525,Tournament A18. League 400-450,400-450,2026-06-14T07:30:11.523000+00:00,2026-06-14T01:30:11.523000-06:00,2026-06-14T09:30:11.523000+02:00,3,COMPLETED,1864,Daniel Langer,1739,Matyas Kolek,3,2,1864,Daniel Langer,,,2026-06-14T07:47:51.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,0181c1ee970f9eeeb832a20982e5692706afe9b1b0e71b71a296148a5c1df23b
291314,34526,Tournament A17. League 800-900,800-900,2026-06-14T07:30:13.840000+00:00,2026-06-14T01:30:13.840000-06:00,2026-06-14T09:30:13.840000+02:00,3,COMPLETED,1692,Petr Sebera,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2026-06-14T07:41:53.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,e510e1cce14bb4d73faa4bb40c988abb9f47ef18daf1e1b93804264b3a25405e
291282,34522,Tournament A16. League 500-550,500-550,2026-06-14T07:30:28.371000+00:00,2026-06-14T01:30:28.371000-06:00,2026-06-14T09:30:28.371000+02:00,3,COMPLETED,1734,Daniel Priesol,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2026-06-14T07:53:40.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:48.934053+00:00,2026-08-15T13:50:48.934053+00:00,d63438ae36744b364c5edee736fa6dda578da6b461c4ad275e64212951fc9e2d,api.league-pro.com,OK,d05d274bfa65c374072151cd0be59f70c2ac9888648b0418ce80bcfca3f4369e
