match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288726,34221,Tournament A14. League 550-600,550-600,2026-06-02T01:30:12.303000+00:00,2026-06-01T19:30:12.303000-06:00,2026-06-02T03:30:12.303000+02:00,3,COMPLETED,1520,Tomas Regner,1412,Jan Steffan,3,2,1520,Tomas Regner,,,2026-06-02T01:54:31.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,0d28dc91be278a1a73845f593d706b9a8a20205eb2335c46b67ac81cec6e396b
288803,34230,Tournament A17. League 700-800,700-800,2026-06-02T02:00:07.641000+00:00,2026-06-01T20:00:07.641000-06:00,2026-06-02T04:00:07.641000+02:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,2,925,Vladimir Cermak,,,2026-06-02T02:23:36.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,0a28fb655b38c20d1c3b0fdb44765b7660b50e4e311e504d59792a6ecddc9bcb
288683,34216,Tournament A12. League 500-550,500-550,2026-06-02T02:00:08.606000+00:00,2026-06-01T20:00:08.606000-06:00,2026-06-02T04:00:08.606000+02:00,3,COMPLETED,1566,Vaclav Kosar,1285,Jan Pleskot,3,1,1566,Vaclav Kosar,,,2026-06-02T02:15:53.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,13f2023602acbf08ded6d6e4ccb9824a2c5561e69daef975674973a4605f985d
288727,34221,Tournament A14. League 550-600,550-600,2026-06-02T02:00:10.834000+00:00,2026-06-01T20:00:10.834000-06:00,2026-06-02T04:00:10.834000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,3,1,805,Ondrej Kucirek,,,2026-06-02T02:22:24.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b56e6ea50b74a8637f5d3242cb68f01dfde5063bd2ca7f41a0cfb5246285477f
288804,34230,Tournament A17. League 700-800,700-800,2026-06-02T02:30:00.358000+00:00,2026-06-01T20:30:00.358000-06:00,2026-06-02T04:30:00.358000+02:00,3,COMPLETED,685,Ales Bayer,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-06-02T02:47:49.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,491df44bf150bfb61af0c8bac1f8e81859fafbaba0729c238213402f38c833bf
288728,34221,Tournament A14. League 550-600,550-600,2026-06-02T02:30:06.250000+00:00,2026-06-01T20:30:06.250000-06:00,2026-06-02T04:30:06.250000+02:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,1,1412,Jan Steffan,,,2026-06-02T02:46:31.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,8410ddb8fce8ccc3afcc86fc9b18e217a17053a512441aa9599621b015c37712
288684,34216,Tournament A12. League 500-550,500-550,2026-06-02T02:30:07.687000+00:00,2026-06-01T20:30:07.687000-06:00,2026-06-02T04:30:07.687000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-06-02T02:43:06.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,5da95322a9d9442b6ad58ce993487a288cba0215caecc584acf597d9f48f9198
288805,34230,Tournament A17. League 700-800,700-800,2026-06-02T03:00:01.732000+00:00,2026-06-01T21:00:01.732000-06:00,2026-06-02T05:00:01.732000+02:00,3,COMPLETED,685,Ales Bayer,853,Patrik Pycha,3,2,685,Ales Bayer,,,2026-06-02T03:22:32.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,5bea9d9fd98855238d56c3d6c32a62d78be8ab6f3fc092a83cb31f9461f1fb72
288685,34216,Tournament A12. League 500-550,500-550,2026-06-02T03:00:07.988000+00:00,2026-06-01T21:00:07.988000-06:00,2026-06-02T05:00:07.988000+02:00,3,COMPLETED,1285,Jan Pleskot,1566,Vaclav Kosar,3,2,1285,Jan Pleskot,,,2026-06-02T03:19:17.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,22f6767c47745d9e74cdf97bdf4a2c6c6c8c58ef26e82c46c70763bb0d20cd8a
288729,34221,Tournament A14. League 550-600,550-600,2026-06-02T03:00:08.593000+00:00,2026-06-01T21:00:08.593000-06:00,2026-06-02T05:00:08.593000+02:00,3,COMPLETED,1520,Tomas Regner,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2026-06-02T03:19:05.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,6007920e6ba51d1067b489687ebcc1731e8dfd77b5c89520bd1616b3f42acc89
288806,34230,Tournament A17. League 700-800,700-800,2026-06-02T03:30:01.863000+00:00,2026-06-01T21:30:01.863000-06:00,2026-06-02T05:30:01.863000+02:00,3,COMPLETED,925,Vladimir Cermak,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2026-06-02T03:41:11.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,6f1ab04f68180a0df66e93c743c68a8df3c4945383f9da8987eeaf66bd3936eb
288686,34216,Tournament A12. League 500-550,500-550,2026-06-02T03:30:06.465000+00:00,2026-06-01T21:30:06.465000-06:00,2026-06-02T05:30:06.465000+02:00,3,COMPLETED,1862,Martin Novak,894,Lubor Sulava,3,2,1862,Martin Novak,,,2026-06-02T03:50:16.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,a69cd464854032f038d2386b1b9aecefd5aef2def5a16b50e8a06b1111eda613
288730,34221,Tournament A14. League 550-600,550-600,2026-06-02T03:30:07.845000+00:00,2026-06-01T21:30:07.845000-06:00,2026-06-02T05:30:07.845000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-06-02T03:47:31.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,c482685093d270daea9dff4370b7960ff90f17adf5bc0c4c403d5536b771a07b
288863,34238,Tournament A12. League 350-400,350-400,2026-06-02T06:00:07.815000+00:00,2026-06-02T00:00:07.815000-06:00,2026-06-02T08:00:07.815000+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,2,1321,Alexander Hejduk,,,2026-06-02T06:28:06.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,0d7b21cb31d89a817cb05da306fcd228e37180f34eeaf529799755472c50a604
288959,34250,Tournament A17. League 450-500,450-500,2026-06-02T06:00:24.467000+00:00,2026-06-02T00:00:24.467000-06:00,2026-06-02T08:00:24.467000+02:00,3,COMPLETED,1635,Julius Didi,1689,Petr Franc,3,1,1635,Julius Didi,,,2026-06-02T06:15:07.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,496bd970394beff391f001de8e6c9af8f0b0524e1f6edac707d9e7e82b6c5b4b
288895,34242,Tournament A14. League 300-350,300-350,2026-06-02T06:00:34.980000+00:00,2026-06-02T00:00:34.980000-06:00,2026-06-02T08:00:34.980000+02:00,3,COMPLETED,1749,Lubos Forman,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-06-02T06:16:12.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,3be419c6318b59f606c6d7f1e1cbf5a6f60767e03053b715ced6195c99c5058c
289027,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T06:00:41.790000+00:00,2026-06-02T00:00:41.790000-06:00,2026-06-02T08:00:41.790000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,3,2,1046,Radomir Revay,,,2026-06-02T06:28:23.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,af32a7853d4c4d77570e16a15a416d6f3db1453a3f9b6d7036aa499b7cd7a4a5
288927,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T06:01:29.192000+00:00,2026-06-02T00:01:29.192000-06:00,2026-06-02T08:01:29.192000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-06-02T06:11:29.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,67bf20d861cc6380236c25a5d8b09de5b2022a0e4a46ad094553d2fbe6cd0fa0
288864,34238,Tournament A12. League 350-400,350-400,2026-06-02T06:30:11.266000+00:00,2026-06-02T00:30:11.266000-06:00,2026-06-02T08:30:11.266000+02:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-06-02T06:46:13.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,d6f6e64e3e3755483af599b1fa9abb815a2fd4e5641e1a269cf780d7546ac393
288960,34250,Tournament A17. League 450-500,450-500,2026-06-02T06:30:32.377000+00:00,2026-06-02T00:30:32.377000-06:00,2026-06-02T08:30:32.377000+02:00,3,COMPLETED,774,Petr Sudek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-06-02T06:45:06.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,6289d04a4fffb7ad6453682a7682ccc17d30244397aa3032abc577d56894f0c3
288928,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T06:30:32.713000+00:00,2026-06-02T00:30:32.713000-06:00,2026-06-02T08:30:32.713000+02:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-06-02T06:41:17.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b8e017c580db3aab6da85b9ee68d2b1c6b2e03a73a853a9e7518250dd61babaa
288896,34242,Tournament A14. League 300-350,300-350,2026-06-02T06:30:58.033000+00:00,2026-06-02T00:30:58.033000-06:00,2026-06-02T08:30:58.033000+02:00,3,COMPLETED,923,Cesta Havrda,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-06-02T06:51:14.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,f9f06d05c29e7dd0375f76d97b8e80cd082a48cab18fc7071352f45377ac5947
289028,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T06:31:15.327000+00:00,2026-06-02T00:31:15.327000-06:00,2026-06-02T08:31:15.327000+02:00,3,COMPLETED,1114,Michal Vavrecka,1128,Radim Urbaniec,3,2,1114,Michal Vavrecka,,,2026-06-02T06:49:36.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,e25f3407f138a2c7c0d8313017bb0728fdb71e6b28a01d3312e5af46efe2ead4
288961,34250,Tournament A17. League 450-500,450-500,2026-06-02T07:00:11.426000+00:00,2026-06-02T01:00:11.426000-06:00,2026-06-02T09:00:11.426000+02:00,3,COMPLETED,1689,Petr Franc,774,Petr Sudek,1,3,774,Petr Sudek,,,2026-06-02T07:19:07.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,1e91a8bc4a2eb207dc5a4763be9c26c35e4d2ebd778b7bac6a693b484aa6a519
288865,34238,Tournament A12. League 350-400,350-400,2026-06-02T07:00:11.484000+00:00,2026-06-02T01:00:11.484000-06:00,2026-06-02T09:00:11.484000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-06-02T07:20:35.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,e73c298c4e9bf20604a80dd32a6060ec69d1904d5965c5f6368f14cd3ec496d1
289029,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T07:00:11.940000+00:00,2026-06-02T01:00:11.940000-06:00,2026-06-02T09:00:11.940000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,3,2,1121,Matyas Navedla,,,2026-06-02T07:21:55.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,cff1c3c2ff77ecca66ec58ef90348e62499ad51f53f9adbdc960314543226853
288929,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T07:00:14.916000+00:00,2026-06-02T01:00:14.916000-06:00,2026-06-02T09:00:14.916000+02:00,3,COMPLETED,1702,Jan Szotkowski,1717,Adam Pokorny,3,1,1702,Jan Szotkowski,,,2026-06-02T07:14:37.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b74e95d9098e6743cb90b6ecbc142e2f05d4009d450615678de3628714636a6c
288897,34242,Tournament A14. League 300-350,300-350,2026-06-02T07:00:40.663000+00:00,2026-06-02T01:00:40.663000-06:00,2026-06-02T09:00:40.663000+02:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,0,1416,Jindrich Vrba,,,2026-06-02T07:17:02.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,97937255cbbb4e75705a4ef36f18ca384880a39acba4ce0e79306e4734b10e16
288866,34238,Tournament A12. League 350-400,350-400,2026-06-02T07:30:05.873000+00:00,2026-06-02T01:30:05.873000-06:00,2026-06-02T09:30:05.873000+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,1,1124,Milan Vrabec,,,2026-06-02T07:57:39.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,ab9a9262abc17c7cff3f56f6d6751cbbea7dacd64278920325e55446d2b425a8
288930,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T07:30:09.776000+00:00,2026-06-02T01:30:09.776000-06:00,2026-06-02T09:30:09.776000+02:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,3,1,1004,Ondrej Paril,,,2026-06-02T07:44:30.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,5448719d3eb32a5a57a3e0b4642c44e7873cb1ce7b19ae056bf56f41c0322d04
288962,34250,Tournament A17. League 450-500,450-500,2026-06-02T07:30:11.277000+00:00,2026-06-02T01:30:11.277000-06:00,2026-06-02T09:30:11.277000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1635,Julius Didi,3,2,1597,Jiri Grohsgott,,,2026-06-02T07:55:18.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,723c76d1dbab1fc122a920f5c9660be87ef4d86e6e1214c4caccc71e1dfbda92
288898,34242,Tournament A14. League 300-350,300-350,2026-06-02T07:30:19.464000+00:00,2026-06-02T01:30:19.464000-06:00,2026-06-02T09:30:19.464000+02:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-06-02T07:41:53.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,70b7f529019aba91992021109827094a9bae63b1527d0243757be1657ef73ab1
289030,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T07:30:21.824000+00:00,2026-06-02T01:30:21.824000-06:00,2026-06-02T09:30:21.824000+02:00,3,COMPLETED,1128,Radim Urbaniec,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-06-02T07:46:44.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,00afa81155e10a50f567d0201e9d27c609db582ca3324a9995c1f5831f637438
