match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
290373,34415,Tournament A12. League 400-450,400-450,2026-06-10T03:00:06.726000+00:00,2026-06-09T21:00:06.726000-06:00,2026-06-10T05:00:06.726000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1224,Stanislav Mazanek,3,1,1310,Vladimir Svoboda,,,2026-06-10T03:16:16.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,9718736f70b7130826064f3e33080bb5eb3d1a5cfd0c18f9cbf9f75b37861445
290417,34420,Tournament A14. League 900-1000,900-1000,2026-06-10T03:00:10.163000+00:00,2026-06-09T21:00:10.163000-06:00,2026-06-10T05:00:10.163000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,3,2,1324,Ondrej Svacha,,,2026-06-10T03:17:45.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,ca0d26c7e15e498eff9cf592eafaf2489fc31929a37f751653e33c52140a8033
290429,34421,Tournament A17. League 500-550,500-550,2026-06-10T03:00:24.749000+00:00,2026-06-09T21:00:24.749000-06:00,2026-06-10T05:00:24.749000+02:00,3,COMPLETED,1813,Pavel Drazan,942,Jaroslav Strnad,3,1,1813,Pavel Drazan,,,2026-06-10T03:17:40.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,7d0487a539c594bab9ec74cfbcc13e7c6fb3f4e6a88ceef6c8f40f4571501d42
290430,34421,Tournament A17. League 500-550,500-550,2026-06-10T03:30:04.677000+00:00,2026-06-09T21:30:04.677000-06:00,2026-06-10T05:30:04.677000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-06-10T03:45:16.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,a9f9e10d3502fca36ebe57c6661a884a2a4436c9c3680290b6049489a97d0e44
290374,34415,Tournament A12. League 400-450,400-450,2026-06-10T03:30:06.516000+00:00,2026-06-09T21:30:06.516000-06:00,2026-06-10T05:30:06.516000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,2,1145,Jan Potensky,,,2026-06-10T03:54:17.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,56e9bfb9b58ddd8acbc944111bd481ebd982c860be7d5fe411232da9f846b944
290418,34420,Tournament A14. League 900-1000,900-1000,2026-06-10T03:30:07.996000+00:00,2026-06-09T21:30:07.996000-06:00,2026-06-10T05:30:07.996000+02:00,3,COMPLETED,879,Jiri Ruzicka,1561,Tomas Franek,3,0,879,Jiri Ruzicka,,,2026-06-10T03:40:12.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,27b6cdaea73d4b59b907fd350523ca0e7452d2c7dcdc227384c80903779eee35
290527,34434,Tournament A17. League 300-350,300-350,2026-06-10T06:00:09.166000+00:00,2026-06-10T00:00:09.166000-06:00,2026-06-10T08:00:09.166000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-06-10T06:16:39.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,74fd4d966fa5a5265b100874f2f4a72854c6abea3c6d76d7d862dc5ad013194b
290463,34426,Tournament A14. League 700-800,700-800,2026-06-10T06:00:13.922000+00:00,2026-06-10T00:00:13.922000-06:00,2026-06-10T08:00:13.922000+02:00,3,COMPLETED,863,Daniel Tuma,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2026-06-10T06:11:19.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,57a187119134c23dba29d4abcf7829a08ed351a28c36c134a5b80a4ce34d69a9
290431,34422,Tournament A12. League 800-900,800-900,2026-06-10T06:00:22.257000+00:00,2026-06-10T00:00:22.257000-06:00,2026-06-10T08:00:22.257000+02:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,3,1,1600,Michal Vondrak,,,2026-06-10T06:17:56.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,abb9cff55f1ba23251726769dba525a978acdcd98e06c00288181d52f9fe579e
290579,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T06:01:23.895000+00:00,2026-06-10T00:01:23.895000-06:00,2026-06-10T08:01:23.895000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,3,1,1379,Pavel Wawrosz,,,2026-06-10T06:16:23.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,c20ba68e64e2e330c5f8af3903d79ab53a186523d606dedf3222e1273c57c9e1
290495,34430,Tournament A16. League 450-500,450-500,2026-06-10T06:01:31.671000+00:00,2026-06-10T00:01:31.671000-06:00,2026-06-10T08:01:31.671000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-06-10T06:22:00.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,ca3a976b2eb7c9110c30d5cd49a8fe58590b67d3f30720ef652417d2890cf4e0
290528,34434,Tournament A17. League 300-350,300-350,2026-06-10T06:30:09.946000+00:00,2026-06-10T00:30:09.946000-06:00,2026-06-10T08:30:09.946000+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,2,923,Cesta Havrda,,,2026-06-10T06:54:14.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,d333c744d6eb1de65dcd2986504528cad9effeaa7293191a413b562ff7dee8de
290432,34422,Tournament A12. League 800-900,800-900,2026-06-10T06:30:11.446000+00:00,2026-06-10T00:30:11.446000-06:00,2026-06-10T08:30:11.446000+02:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,2,1563,Martin Sychra,,,2026-06-10T06:50:54.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,222101d2d1489de23c27b6f8e8ecb7d3c4cef10cdf0b2368d16a0b80b972bc59
290496,34430,Tournament A16. League 450-500,450-500,2026-06-10T06:30:12.608000+00:00,2026-06-10T00:30:12.608000-06:00,2026-06-10T08:30:12.608000+02:00,3,COMPLETED,1780,Vojtech Kocian,1012,Zbynek Zientek,3,0,1780,Vojtech Kocian,,,2026-06-10T06:43:47.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,fbeb01eb50df7803305481993423cdf1d0bc999a00c93846ad0ce02fb0925997
290580,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T06:30:17.619000+00:00,2026-06-10T00:30:17.619000-06:00,2026-06-10T08:30:17.619000+02:00,3,COMPLETED,1164,Michael Sedlacek,1865,Matej Szwarc,3,1,1164,Michael Sedlacek,,,2026-06-10T06:46:42.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,04701ffcbca2938e3ecf473b915e31847f4867d7eed9c20da2571bf0c694d6bc
290464,34426,Tournament A14. League 700-800,700-800,2026-06-10T06:30:35.100000+00:00,2026-06-10T00:30:35.100000-06:00,2026-06-10T08:30:35.100000+02:00,3,COMPLETED,777,Tomas Varnuska,1547,Dmitro Parhomenko,3,1,777,Tomas Varnuska,,,2026-06-10T06:46:30.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,858c6774bbd360554914667f4d1b546ed812e0f27b9d5b0350ab6aa37b9a1ffd
290529,34434,Tournament A17. League 300-350,300-350,2026-06-10T07:00:09.708000+00:00,2026-06-10T01:00:09.708000-06:00,2026-06-10T09:00:09.708000+02:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,1,1124,Milan Vrabec,,,2026-06-10T07:20:33.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,7f6574e12391b81ba068f5839de3d437af542c15db046ce06bc179709ea63162
290497,34430,Tournament A16. League 450-500,450-500,2026-06-10T07:00:10.244000+00:00,2026-06-10T01:00:10.244000-06:00,2026-06-10T09:00:10.244000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1780,Vojtech Kocian,3,1,1844,Miroslav Kowolowski,,,2026-06-10T07:24:19.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,84d9bf57884683e8c68678aa115c9418185c024de70098a114e72c0c8ff9d501
290581,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T07:00:14.668000+00:00,2026-06-10T01:00:14.668000-06:00,2026-06-10T09:00:14.668000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-06-10T07:19:40.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,f256485e1497672398a2d1abed3d8072af2b5308604d7281fc1583379ea46d7f
290465,34426,Tournament A14. League 700-800,700-800,2026-06-10T07:00:20.952000+00:00,2026-06-10T01:00:20.952000-06:00,2026-06-10T09:00:20.952000+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2026-06-10T07:21:51.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,aa4951de3031e8e6ea6ec1fd385be92888e62cf1b3e510bb86519bf6c8fa684b
290433,34422,Tournament A12. League 800-900,800-900,2026-06-10T07:00:33.286000+00:00,2026-06-10T01:00:33.286000-06:00,2026-06-10T09:00:33.286000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-06-10T07:13:30.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,64402e23927656fd6baafb25df22cce6db6f3727df41445acb6ee569db78061c
290530,34434,Tournament A17. League 300-350,300-350,2026-06-10T07:30:09.578000+00:00,2026-06-10T01:30:09.578000-06:00,2026-06-10T09:30:09.578000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,1,940,Milan Smesny,,,2026-06-10T07:46:56.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,65a0feccc959087eb691d46f94c7d094b46cca4763ac76b2f7e20d48f27c5b5d
290498,34430,Tournament A16. League 450-500,450-500,2026-06-10T07:30:11.366000+00:00,2026-06-10T01:30:11.366000-06:00,2026-06-10T09:30:11.366000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-06-10T07:52:39.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,6984a79275f1bed87d17f96da259b605aafc7601c342de58eca9d9d0f4a1fdb5
290582,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T07:30:18.947000+00:00,2026-06-10T01:30:18.947000-06:00,2026-06-10T09:30:18.947000+02:00,3,COMPLETED,1865,Matej Szwarc,1379,Pavel Wawrosz,3,1,1865,Matej Szwarc,,,2026-06-10T07:47:31.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,f92de9b9e5a240ef11259483a86b2c7508a9b84852675fd3e1f023292a6199af
290434,34422,Tournament A12. League 800-900,800-900,2026-06-10T07:30:27.105000+00:00,2026-06-10T01:30:27.105000-06:00,2026-06-10T09:30:27.105000+02:00,3,COMPLETED,685,Ales Bayer,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-06-10T07:47:26.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,475fe034bc0c88e27c38af21e634a73f24b043e226f7e5ed898b067c0add289a
