match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
291640,34563,Tournament A12. League 800-900,800-900,2026-06-17T02:30:04.954000+00:00,2026-06-16T20:30:04.954000-06:00,2026-06-17T04:30:04.954000+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,1,685,Ales Bayer,,,2026-06-17T02:48:41.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,70d141adeab7da03748b12b34f46e0cfa84be53987acee265bd352bec61e33cb
291692,34569,Tournament A14. League 700-800,700-800,2026-06-17T02:30:08.672000+00:00,2026-06-16T20:30:08.672000-06:00,2026-06-17T04:30:08.672000+02:00,3,COMPLETED,1539,Jakub Tazler,830,Jakub Hradecky,3,0,1539,Jakub Tazler,,,2026-06-17T02:40:51.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,51ff8380c8da93bbf92070cbe8c51ba693e35b8bb06779c5b670e4a757213eb3
291801,34582,Tournament A17. League 400-450,400-450,2026-06-17T03:00:01.877000+00:00,2026-06-16T21:00:01.877000-06:00,2026-06-17T05:00:01.877000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1321,Alexander Hejduk,3,2,1557,Miroslav Vaclavik,,,2026-06-17T03:24:35.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,5dff90abb45cab927182ad7e620e27d01ccef9a2525d9abfd25a63a41fa7b8ba
291693,34569,Tournament A14. League 700-800,700-800,2026-06-17T03:00:29.956000+00:00,2026-06-16T21:00:29.956000-06:00,2026-06-17T05:00:29.956000+02:00,3,COMPLETED,903,Daniel Kouble,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-06-17T03:16:23.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,fe42e17b34cd16cd0b687863ec3fb0f012da2bdc354670c67ac987116b010d2c
291641,34563,Tournament A12. League 800-900,800-900,2026-06-17T03:01:11.032000+00:00,2026-06-16T21:01:11.032000-06:00,2026-06-17T05:01:11.032000+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2026-06-17T03:14:48.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,d41e8e04028e6c4d03ef4bb9eebf94c475fdd644b209b80516660973c0f4606a
291802,34582,Tournament A17. League 400-450,400-450,2026-06-17T03:30:02.752000+00:00,2026-06-16T21:30:02.752000-06:00,2026-06-17T05:30:02.752000+02:00,3,COMPLETED,1145,Jan Potensky,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2026-06-17T03:57:51.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,8503a4ae75e920a63223c59935ba4352edd35db4d0722668e3ab5bfb575e99b2
291642,34563,Tournament A12. League 800-900,800-900,2026-06-17T03:30:10.740000+00:00,2026-06-16T21:30:10.740000-06:00,2026-06-17T05:30:10.740000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,1,1563,Martin Sychra,,,2026-06-17T03:46:29.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,71e5c4703897c8d7b6e2ae5777e95b3e1d9fec2ffda08f8665ca1b73a2abdf8b
291694,34569,Tournament A14. League 700-800,700-800,2026-06-17T03:30:11.066000+00:00,2026-06-16T21:30:11.066000-06:00,2026-06-17T05:30:11.066000+02:00,3,COMPLETED,1539,Jakub Tazler,830,Jakub Hradecky,3,0,1539,Jakub Tazler,,,2026-06-17T03:40:46.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,8e2b1907177d2a47212d0ebd61b3eb7e64119baabf8507d00c935cb605e15664
291971,34603,Tournament A18. League 1000-1100,1000-1100,2026-06-17T06:00:08.878000+00:00,2026-06-17T00:00:08.878000-06:00,2026-06-17T08:00:08.878000+02:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,3,2,1164,Michael Sedlacek,,,2026-06-17T06:18:01.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,9bb71d35927d05ab2b77cd5830470a227bcd5cd400bd1104969a28f309f93f04
291803,34583,Tournament A12. League 1000-1100,1000-1100,2026-06-17T06:00:09.818000+00:00,2026-06-17T00:00:09.818000-06:00,2026-06-17T08:00:09.818000+02:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,3,1,1664,Jakub Vales,,,2026-06-17T06:16:20.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,5ca531075bda0357555a68e0b4cf000adc0332cf33d1a3c7256c0952ca0d3f17
291891,34593,Tournament A16. League 900-1000,900-1000,2026-06-17T06:00:11.425000+00:00,2026-06-17T00:00:11.425000-06:00,2026-06-17T08:00:11.425000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,3,1,1379,Pavel Wawrosz,,,2026-06-17T06:17:56.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,b4976557a278bf63c51d0951dcd46925993a52cbe090a32d7fce975a9f9e2401
291899,34594,Tournament A17. League 500-550,500-550,2026-06-17T06:00:17.160000+00:00,2026-06-17T00:00:17.160000-06:00,2026-06-17T08:00:17.160000+02:00,3,COMPLETED,1377,Mihail Trinta,1217,Martin Stefek,3,0,1377,Mihail Trinta,,,2026-06-17T06:10:41.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,b7131239cafce838de421a113396f4e39368d80e9253d38545196435225cdd49
291847,34588,Tournament A14. League 250-300,250-300,2026-06-17T06:00:25.675000+00:00,2026-06-17T00:00:25.675000-06:00,2026-06-17T08:00:25.675000+02:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-06-17T06:22:52.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,e4c29a9a127491482a0c2e642e1dd09f21bfd49df72920dc6e92c8696acb9e8a
291972,34603,Tournament A18. League 1000-1100,1000-1100,2026-06-17T06:30:07.875000+00:00,2026-06-17T00:30:07.875000-06:00,2026-06-17T08:30:07.875000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-06-17T06:48:42.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,e55e9274444691fd6b7670551102d1b763827f4754e80f3fb4be6d3a32e8b29a
291804,34583,Tournament A12. League 1000-1100,1000-1100,2026-06-17T06:30:09.439000+00:00,2026-06-17T00:30:09.439000-06:00,2026-06-17T08:30:09.439000+02:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,3,0,688,Erik Mares,,,2026-06-17T06:39:50.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,487c0705caae6ab2c89707513dad33d5af9311e767a189d1ebdf6007a57ad948
291900,34594,Tournament A17. League 500-550,500-550,2026-06-17T06:30:09.924000+00:00,2026-06-17T00:30:09.924000-06:00,2026-06-17T08:30:09.924000+02:00,3,COMPLETED,1621,Milan Cetner,1852,Zbynek Drabek,3,2,1621,Milan Cetner,,,2026-06-17T06:47:50.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,135e32f33f430b66574ce9783ea1168b4cfdf9d67da95e0f528bff2076ac97f2
291892,34593,Tournament A16. League 900-1000,900-1000,2026-06-17T06:30:11.516000+00:00,2026-06-17T00:30:11.516000-06:00,2026-06-17T08:30:11.516000+02:00,3,COMPLETED,996,Tadeas Zika,1708,Jakub Pilch,3,1,996,Tadeas Zika,,,2026-06-17T06:45:52.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,401e331b0828652e99dd77e420f84674c8c734dd4fdc76a1f8a736ede5024d79
291848,34588,Tournament A14. League 250-300,250-300,2026-06-17T06:30:27.236000+00:00,2026-06-17T00:30:27.236000-06:00,2026-06-17T08:30:27.236000+02:00,3,COMPLETED,1602,Pavel Petr,1443,Petr Monik,3,0,1602,Pavel Petr,,,2026-06-17T06:43:45.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,2371e7e6618ba414a175fbbc85402b2ddea0b963c9041ad8834452e55595362a
291805,34583,Tournament A12. League 1000-1100,1000-1100,2026-06-17T07:00:08.183000+00:00,2026-06-17T01:00:08.183000-06:00,2026-06-17T09:00:08.183000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,1,878,Lukas Zeman,,,2026-06-17T07:13:32.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,a4af75f929ee0a7313b0181504bc6a6bb0df758850274b9565027b0fd83c9ec4
291973,34603,Tournament A18. League 1000-1100,1000-1100,2026-06-17T07:00:08.897000+00:00,2026-06-17T01:00:08.897000-06:00,2026-06-17T09:00:08.897000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-06-17T07:15:40.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,c2f643915d8cd728895a64fa62882127536941732ddc51badc70fcb5ba40b3ab
291893,34593,Tournament A16. League 900-1000,900-1000,2026-06-17T07:00:12.811000+00:00,2026-06-17T01:00:12.811000-06:00,2026-06-17T09:00:12.811000+02:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,3,1,1121,Matyas Navedla,,,2026-06-17T07:23:00.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,cb38199ba26507690568a93fe4d51e7fdf114c779490d789112e67f13ef73dba
291849,34588,Tournament A14. League 250-300,250-300,2026-06-17T07:00:15.844000+00:00,2026-06-17T01:00:15.844000-06:00,2026-06-17T09:00:15.844000+02:00,3,COMPLETED,935,Vladimir Kubat,1602,Pavel Petr,3,1,935,Vladimir Kubat,,,2026-06-17T07:23:24.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,2cac2740daf3e7621160dda2977fde749e9b697072c267006fa2a2224a51217e
291901,34594,Tournament A17. League 500-550,500-550,2026-06-17T07:00:15.915000+00:00,2026-06-17T01:00:15.915000-06:00,2026-06-17T09:00:15.915000+02:00,3,COMPLETED,1217,Martin Stefek,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-06-17T07:10:16.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,486ea3d165d25ef35cdce06053e3bf34ce4b024088264554e4f2c388084f09d5
291806,34583,Tournament A12. League 1000-1100,1000-1100,2026-06-17T07:30:07.252000+00:00,2026-06-17T01:30:07.252000-06:00,2026-06-17T09:30:07.252000+02:00,3,COMPLETED,683,Jan Mecl,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2026-06-17T07:39:21.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,3601965141672e10bfe6ae2eb0802c9505f472971155389c76493e8c3cd1edd0
291974,34603,Tournament A18. League 1000-1100,1000-1100,2026-06-17T07:30:13.122000+00:00,2026-06-17T01:30:13.122000-06:00,2026-06-17T09:30:13.122000+02:00,3,COMPLETED,1114,Michal Vavrecka,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2026-06-17T07:40:53.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,78656d6192dc6a3d6106d931a8fde34d17792e9257214e2d6fcf59995f6122c4
291894,34593,Tournament A16. League 900-1000,900-1000,2026-06-17T07:30:14.132000+00:00,2026-06-17T01:30:14.132000-06:00,2026-06-17T09:30:14.132000+02:00,3,COMPLETED,1708,Jakub Pilch,1379,Pavel Wawrosz,3,2,1708,Jakub Pilch,,,2026-06-17T07:48:29.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,039beaf40d761047c1b97319ec0c3a380e407834147cb9f5fe0e11557ab2db42
291902,34594,Tournament A17. League 500-550,500-550,2026-06-17T07:30:32.018000+00:00,2026-06-17T01:30:32.018000-06:00,2026-06-17T09:30:32.018000+02:00,3,COMPLETED,1852,Zbynek Drabek,1377,Mihail Trinta,3,2,1852,Zbynek Drabek,,,2026-06-17T07:50:53.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,8331386573697babcadcd9c38686ec441a56953eb8c210dcfcc7117404ac6cad
291850,34588,Tournament A14. League 250-300,250-300,2026-06-17T07:31:06.481000+00:00,2026-06-17T01:31:06.481000-06:00,2026-06-17T09:31:06.481000+02:00,3,COMPLETED,1443,Petr Monik,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-06-17T07:45:55.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:54.463489+00:00,2026-08-15T13:50:54.463489+00:00,baf754e82ca397577d8383984dbfac0e1bdedb52261080b9b34a6879315c0eb0,api.league-pro.com,OK,740cf1770ca5654c9da3874be7bd3137cc228f88e7dd98a64b6681bb4c0b91cb
