match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294150,34858,Tournament A17. League 600-700,600-700,2026-06-29T01:30:14.936000+00:00,2026-06-28T19:30:14.936000-06:00,2026-06-29T03:30:14.936000+02:00,3,COMPLETED,1015,Michal Vedmoch,1260,Pavel Fojt,3,1,1015,Michal Vedmoch,,,2026-06-29T01:44:07.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,24eb7b006f3435b013e5b979ce077ffa896669d6b252470b8457799ad5115057
294138,34857,Tournament A14. League 900-1000,900-1000,2026-06-29T01:30:17.324000+00:00,2026-06-28T19:30:17.324000-06:00,2026-06-29T03:30:17.324000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,3,0,879,Jiri Ruzicka,,,2026-06-29T01:43:18.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,e48b4c52eaacdc1aa0b5f0e90eba0b30cc8946b32bea9ce3a09666f91827ad48
294151,34858,Tournament A17. League 600-700,600-700,2026-06-29T02:00:08.494000+00:00,2026-06-28T20:00:08.494000-06:00,2026-06-29T04:00:08.494000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,0,1547,Dmitro Parhomenko,,,2026-06-29T02:10:56.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,35e323df88a571f7d6bdbdb8706826ef5a521d239defeb74adc508597b4c4b42
294127,34856,Tournament A12. League 550-600,550-600,2026-06-29T02:00:09.754000+00:00,2026-06-28T20:00:09.754000-06:00,2026-06-29T04:00:09.754000+02:00,3,COMPLETED,1653,Petr Bruzek,1412,Jan Steffan,3,1,1653,Petr Bruzek,,,2026-06-29T02:16:44.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,ef4b7a8e1b49abf8898e8d8097f804626d85584bab4d00e88f8e96dfe625347e
294139,34857,Tournament A14. League 900-1000,900-1000,2026-06-29T02:00:15.243000+00:00,2026-06-28T20:00:15.243000-06:00,2026-06-29T04:00:15.243000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,2,3,684,Martin Huk,,,2026-06-29T02:18:54.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,d4681cb7b6211fd17d9d21f3db765dac715a8602b24675fdc4eb06592e9ba4b0
294128,34856,Tournament A12. League 550-600,550-600,2026-06-29T02:30:01.978000+00:00,2026-06-28T20:30:01.978000-06:00,2026-06-29T04:30:01.978000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1520,Tomas Regner,3,2,1603,Oleg Vitrovyj,,,2026-06-29T02:52:39.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,8ea6d8da9a3726e44d1c1734d0ee72a527bee9a8fee09f4959d50d94edde2b79
294140,34857,Tournament A14. League 900-1000,900-1000,2026-06-29T02:30:02.505000+00:00,2026-06-28T20:30:02.505000-06:00,2026-06-29T04:30:02.505000+02:00,3,COMPLETED,1752,Vojtech Svechota,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-06-29T02:48:45.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,097780363d25adc26c3fa471f25219dee3988f2edb7317e6ef5515721bec1742
294152,34858,Tournament A17. League 600-700,600-700,2026-06-29T02:30:07.385000+00:00,2026-06-28T20:30:07.385000-06:00,2026-06-29T04:30:07.385000+02:00,3,COMPLETED,1260,Pavel Fojt,1836,Filip Jungman,0,3,1836,Filip Jungman,,,2026-06-29T02:39:04.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,78ec668608f49eddc388c4b2668f48fea74d853d9ab1cf9b6d121b03e9a4bf48
294129,34856,Tournament A12. League 550-600,550-600,2026-06-29T03:00:00+00:00,2026-06-28T21:00:00-06:00,2026-06-29T05:00:00+02:00,3,COMPLETED,1653,Petr Bruzek,1412,Jan Steffan,3,0,1653,Petr Bruzek,,,,UNAVAILABLE,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,430891718181b7d2f2d2cd7ef56849588ec638120486b640c403c903a62a8186
294153,34858,Tournament A17. League 600-700,600-700,2026-06-29T03:00:11.311000+00:00,2026-06-28T21:00:11.311000-06:00,2026-06-29T05:00:11.311000+02:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,3,0,1260,Pavel Fojt,,,2026-06-29T03:10:13.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,d731e5be3989fd9a084aaed1c9e06e2079d76df8ffcdda7b65711de292e9a9f7
294141,34857,Tournament A14. League 900-1000,900-1000,2026-06-29T03:00:30.857000+00:00,2026-06-28T21:00:30.857000-06:00,2026-06-29T05:00:30.857000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-06-29T03:16:01.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,ad3e23f68636fdb9998535ce2c28a33009ee045659c038bc8b240af2dc5e5262
294142,34857,Tournament A14. League 900-1000,900-1000,2026-06-29T03:30:02.217000+00:00,2026-06-28T21:30:02.217000-06:00,2026-06-29T05:30:02.217000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,1,3,684,Martin Huk,,,2026-06-29T03:44:24.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,21964731468ad7a5a648f588442927e372d8e04070296fd106bbe432042a3d4c
294154,34858,Tournament A17. League 600-700,600-700,2026-06-29T03:30:26.337000+00:00,2026-06-28T21:30:26.337000-06:00,2026-06-29T05:30:26.337000+02:00,3,COMPLETED,1836,Filip Jungman,1015,Michal Vedmoch,3,0,1836,Filip Jungman,,,2026-06-29T03:40:18.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,cae38a0c0e8229bbd03ece7d6c2e2db200e9f0b1aa92e345ebeee1f9b84b0ee6
294130,34856,Tournament A12. League 550-600,550-600,2026-06-29T03:32:15.825000+00:00,2026-06-28T21:32:15.825000-06:00,2026-06-29T05:32:15.825000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,0,1603,Oleg Vitrovyj,,,2026-06-29T03:44:25.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,2c55e7141e039dd7e078bff08b2856a91743450292b3f2c81808e8fa31e7a8e6
294235,34869,Tournament A16. League 700-800,700-800,2026-06-29T06:00:21.670000+00:00,2026-06-29T00:00:21.670000-06:00,2026-06-29T08:00:21.670000+02:00,3,COMPLETED,1096,Lukas Martinak,1799,Tomas Cernin,3,0,1096,Lukas Martinak,,,2026-06-29T06:11:09.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,0d307d3abe2ef5fb8c8620639decd20531835d1074f6d5e533fdd8d60c53893d
294155,34859,Tournament A12. League 400-450,400-450,2026-06-29T06:00:22.687000+00:00,2026-06-29T00:00:22.687000-06:00,2026-06-29T08:00:22.687000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,2,1597,Jiri Grohsgott,,,2026-06-29T06:28:24.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,5781b66b15a033dcdb0f75b3ca82f99923b90b8dba97283b168f86568847c998
294291,34876,Tournament A18. League 1000-1100,1000-1100,2026-06-29T06:00:28.570000+00:00,2026-06-29T00:00:28.570000-06:00,2026-06-29T08:00:28.570000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-06-29T06:13:34.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,6fbc0835561f853fa1cd09bb639db5f96d54b736e2e5455e7946899bc0fa5052
294187,34863,Tournament A14. League 500-550,500-550,2026-06-29T06:00:33.497000+00:00,2026-06-29T00:00:33.497000-06:00,2026-06-29T08:00:33.497000+02:00,3,COMPLETED,1811,David Barton,894,Lubor Sulava,3,1,1811,David Barton,,,2026-06-29T06:15:30.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,315ab3e8aecb08444ba4c547e4d5365d39d80ebdb6647647b813f2ebe8270c52
294219,34867,Tournament A17. League 250-300,250-300,2026-06-29T06:00:47.665000+00:00,2026-06-29T00:00:47.665000-06:00,2026-06-29T08:00:47.665000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1602,Pavel Petr,3,0,1144,Jaroslav Strnad,,,2026-06-29T06:17:25.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,27c916fb22956ad8b08cbdd12c1d18cb09178ce5decea31f81015f004022c3d1
294292,34876,Tournament A18. League 1000-1100,1000-1100,2026-06-29T06:30:10.250000+00:00,2026-06-29T00:30:10.250000-06:00,2026-06-29T08:30:10.250000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-06-29T06:45:45.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,0a763946e637e3ce1d47249efd7e796d59a7b553abe93643fa54e96ae231899f
294220,34867,Tournament A17. League 250-300,250-300,2026-06-29T06:30:11.239000+00:00,2026-06-29T00:30:11.239000-06:00,2026-06-29T08:30:11.239000+02:00,3,COMPLETED,1608,Jiri Koch,1601,Jiri Jira,3,1,1608,Jiri Koch,,,2026-06-29T06:45:20.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,481531897ef724a26517182e5ef0beaae9ae4628ef1ac0a802d97f1c5db23e78
294236,34869,Tournament A16. League 700-800,700-800,2026-06-29T06:30:14.936000+00:00,2026-06-29T00:30:14.936000-06:00,2026-06-29T08:30:14.936000+02:00,3,COMPLETED,1728,Jakub Simecek,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2026-06-29T06:45:10.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,daa8d41b48a75dd204d3a4c63063ec0b911fad7d638cbf6c2c5eedc9d15ac383
294188,34863,Tournament A14. League 500-550,500-550,2026-06-29T06:30:16.800000+00:00,2026-06-29T00:30:16.800000-06:00,2026-06-29T08:30:16.800000+02:00,3,COMPLETED,1319,Tomas Nohejl,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-06-29T06:45:52.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,59eab189c620f2814bc590eeda7fcb20138773c2922d184b73556fcc2ad4ed70
294156,34859,Tournament A12. League 400-450,400-450,2026-06-29T06:30:24.118000+00:00,2026-06-29T00:30:24.118000-06:00,2026-06-29T08:30:24.118000+02:00,3,COMPLETED,1251,Leos Havrda,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2026-06-29T06:47:48.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,d86436d95fab76ac566e37f9f5d1aea63b0525b5d14f390881cc5713894592c7
294221,34867,Tournament A17. League 250-300,250-300,2026-06-29T07:00:09.664000+00:00,2026-06-29T01:00:09.664000-06:00,2026-06-29T09:00:09.664000+02:00,3,COMPLETED,1602,Pavel Petr,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2026-06-29T07:14:34.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,91e46e6c187c03d83298f577185a5268dde800514f43c43e73cf6ea2ad6aaae7
294237,34869,Tournament A16. League 700-800,700-800,2026-06-29T07:00:09.743000+00:00,2026-06-29T01:00:09.743000-06:00,2026-06-29T09:00:09.743000+02:00,3,COMPLETED,1799,Tomas Cernin,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2026-06-29T07:17:03.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,175b1cd262d4b321dde8d17d746954356ca0ef1f0cdabb0740cc7e51f4493a02
294189,34863,Tournament A14. League 500-550,500-550,2026-06-29T07:00:10.816000+00:00,2026-06-29T01:00:10.816000-06:00,2026-06-29T09:00:10.816000+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,3,1,894,Lubor Sulava,,,2026-06-29T07:18:14.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,336f6d6117e1eea295f3d4810b12ede2d8c833616010c6f737e9098ab2019aba
294293,34876,Tournament A18. League 1000-1100,1000-1100,2026-06-29T07:00:14.365000+00:00,2026-06-29T01:00:14.365000-06:00,2026-06-29T09:00:14.365000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-06-29T07:16:11.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,899bfdc7b336c1085e2871ce8cc162d8cb2dc7a6f6c6f87b72671445acc6de9e
294157,34859,Tournament A12. League 400-450,400-450,2026-06-29T07:00:22.346000+00:00,2026-06-29T01:00:22.346000-06:00,2026-06-29T09:00:22.346000+02:00,3,COMPLETED,901,Ludek Madle,1251,Leos Havrda,3,0,901,Ludek Madle,,,2026-06-29T07:21:43.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,ea518491f6153ce45a1978780acf2d7bb36b1aa0c8911fe6733efb6b58188a78
294222,34867,Tournament A17. League 250-300,250-300,2026-06-29T07:30:09.096000+00:00,2026-06-29T01:30:09.096000-06:00,2026-06-29T09:30:09.096000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2026-06-29T07:39:39.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,519ea740248243c0fb79b6cfa3dd762ecf8f4c1ba575700b3d4b11fae213e2a7
294238,34869,Tournament A16. League 700-800,700-800,2026-06-29T07:30:12.929000+00:00,2026-06-29T01:30:12.929000-06:00,2026-06-29T09:30:12.929000+02:00,3,COMPLETED,1035,Richard Skacelik,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2026-06-29T07:57:29.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,4dfe3cf8a3281c06206bf66ae8098678c10ef48f3f29902cbb33e91986b3cf10
294190,34863,Tournament A14. League 500-550,500-550,2026-06-29T07:30:13.309000+00:00,2026-06-29T01:30:13.309000-06:00,2026-06-29T09:30:13.309000+02:00,3,COMPLETED,1377,Mihail Trinta,1811,David Barton,3,1,1377,Mihail Trinta,,,2026-06-29T07:46:18.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,324c0cf2700e5064eea7f42099dd6f8dc4e6e51a05693687df8c43358afffc23
294294,34876,Tournament A18. League 1000-1100,1000-1100,2026-06-29T07:30:14.764000+00:00,2026-06-29T01:30:14.764000-06:00,2026-06-29T09:30:14.764000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,1,1114,Michal Vavrecka,,,2026-06-29T07:47:48.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:17.118220+00:00,2026-08-15T13:51:17.118220+00:00,0a5126c9b4f1460edfe67f159f9c6bd0dfef1c562a1b2900a3f649a903648d29,api.league-pro.com,OK,f5113dab25cf9f1d585d20f79311a527289fbf15b6403331ad80adab10ffefd3
