match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
290550,34436,Tournament A12. League 600-700,600-700,2026-06-11T01:30:07.953000+00:00,2026-06-10T19:30:07.953000-06:00,2026-06-11T03:30:07.953000+02:00,3,COMPLETED,1690,Alexander Mikuska,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-06-11T01:56:00.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,2a35d0119798f8abc4d71ff783a8bb410600de454d7616094354e825c53fa8b7
290594,34441,Tournament A14. League 800-900,800-900,2026-06-11T01:30:36.840000+00:00,2026-06-10T19:30:36.840000-06:00,2026-06-11T03:30:36.840000+02:00,3,COMPLETED,881,Marcel Pikous,715,Karel Brozik,3,0,881,Marcel Pikous,,,2026-06-11T01:41:06.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,062874922a96f0f0a8cbd6bb4fb6f5afe02eee364e62ce4c7288b8fc7a5d8438
290595,34441,Tournament A14. League 800-900,800-900,2026-06-11T02:00:09.085000+00:00,2026-06-10T20:00:09.085000-06:00,2026-06-11T04:00:09.085000+02:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,1,1093,Sebastian Kasnik,,,2026-06-11T02:12:02.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,d3e5709dba9ce3ce1508fba808d6ddca527cfa8a0d9ce410b7bd088034c65fa3
290623,34444,Tournament A17. League 800-900,800-900,2026-06-11T02:00:10.704000+00:00,2026-06-10T20:00:10.704000-06:00,2026-06-11T04:00:10.704000+02:00,3,COMPLETED,1609,Marek Chlebecek,1539,Jakub Tazler,3,2,1609,Marek Chlebecek,,,2026-06-11T02:21:31.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,389f7f39095e1f3c15db708e6af97df980899b06b63a441b1f86d28b88ea1bc7
290551,34436,Tournament A12. League 600-700,600-700,2026-06-11T02:00:20.893000+00:00,2026-06-10T20:00:20.893000-06:00,2026-06-11T04:00:20.893000+02:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,3,2,1434,Frantisek Briza,,,2026-06-11T02:30:22.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,fd5c769147dc27bf72ea0f5d9f5debafa76de4866f57e846f267169b873404c2
290624,34444,Tournament A17. League 800-900,800-900,2026-06-11T02:30:09.442000+00:00,2026-06-10T20:30:09.442000-06:00,2026-06-11T04:30:09.442000+02:00,3,COMPLETED,875,Martin Sobisek,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-06-11T03:00:46.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,f6fa883a67410d75ecde9886396d01f93574fd1c620506577162f2dfd3c7da1a
290596,34441,Tournament A14. League 800-900,800-900,2026-06-11T02:30:09.889000+00:00,2026-06-10T20:30:09.889000-06:00,2026-06-11T04:30:09.889000+02:00,3,COMPLETED,715,Karel Brozik,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-06-11T02:52:06.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,061b0ab9b8246a01f22b58ced59d0dfec997393b869b0fee5996643f9c5c7d74
290552,34436,Tournament A12. League 600-700,600-700,2026-06-11T02:32:14.245000+00:00,2026-06-10T20:32:14.245000-06:00,2026-06-11T04:32:14.245000+02:00,3,COMPLETED,1679,Jiri Dedek,1520,Tomas Regner,3,0,1679,Jiri Dedek,,,2026-06-11T02:41:28.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,78734248d9faad39b9bd72a28887fd19ad80283600752ea2964899f5ae7e6197
290553,34436,Tournament A12. League 600-700,600-700,2026-06-11T03:00:07.154000+00:00,2026-06-10T21:00:07.154000-06:00,2026-06-11T05:00:07.154000+02:00,3,COMPLETED,1520,Tomas Regner,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-06-11T03:16:39.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,23412d13bc117bc258f85f7f1fc2dae19ba04bfd050a89d1b3d9be207818aae3
290597,34441,Tournament A14. League 800-900,800-900,2026-06-11T03:00:23.594000+00:00,2026-06-10T21:00:23.594000-06:00,2026-06-11T05:00:23.594000+02:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,0,809,Michal Regner,,,2026-06-11T03:14:12.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,c57cefd908feacbee84cc5dedfd2db85c7395ae013434d0210b926508a727529
290625,34444,Tournament A17. League 800-900,800-900,2026-06-11T03:10:10.698000+00:00,2026-06-10T21:10:10.698000-06:00,2026-06-11T05:10:10.698000+02:00,3,COMPLETED,685,Ales Bayer,830,Jakub Hradecky,3,1,685,Ales Bayer,,,2026-06-11T03:27:37.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,02ad6b35067b61cdeec25b82464804e7070582418098e1546b6377cd5e475957
290598,34441,Tournament A14. League 800-900,800-900,2026-06-11T03:30:11.923000+00:00,2026-06-10T21:30:11.923000-06:00,2026-06-11T05:30:11.923000+02:00,3,COMPLETED,1093,Sebastian Kasnik,881,Marcel Pikous,3,2,1093,Sebastian Kasnik,,,2026-06-11T03:49:34.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,930d56ae24d146f958216d1f42e566ca61bba8fdc6db910c21a431a5ddc62f1d
290626,34444,Tournament A17. League 800-900,800-900,2026-06-11T03:30:13.863000+00:00,2026-06-10T21:30:13.863000-06:00,2026-06-11T05:30:13.863000+02:00,3,COMPLETED,1539,Jakub Tazler,1609,Marek Chlebecek,3,1,1539,Jakub Tazler,,,2026-06-11T03:47:18.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,dcd58ffaf4c3b6eddedc0e1103cbe48dbe5d76de049a1917367ae329c6b9f116
290554,34436,Tournament A12. League 600-700,600-700,2026-06-11T03:30:16.545000+00:00,2026-06-10T21:30:16.545000-06:00,2026-06-11T05:30:16.545000+02:00,3,COMPLETED,1434,Frantisek Briza,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-06-11T03:47:39.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,342488a98eb060a98ac0a804bfc3faa3cd99f35400a75aecc0a573b5d7f3f16d
290715,34455,Tournament A16. League 1000-1100,1000-1100,2026-06-11T06:00:06.728000+00:00,2026-06-11T00:00:06.728000-06:00,2026-06-11T08:00:06.728000+02:00,3,COMPLETED,1164,Michael Sedlacek,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-06-11T06:20:07.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,48a3e28059cba515a6a773e5232f662d11dfc283c74c997e076cc6e6955ef540
290747,34459,Tournament A17. League 600-700,600-700,2026-06-11T06:00:09.913000+00:00,2026-06-11T00:00:09.913000-06:00,2026-06-11T08:00:09.913000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-06-11T06:14:35.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,5319a291835f8cca8a14388f7ecf9f04eca6685b1324c5299d5ed680f3a3a7d2
290779,34463,Tournament A18. League 500-550,500-550,2026-06-11T06:00:11.596000+00:00,2026-06-11T00:00:11.596000-06:00,2026-06-11T08:00:11.596000+02:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,3,2,1012,Zbynek Zientek,,,2026-06-11T06:24:52.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,23f52ee0f70e3eaaac784fff2283920614f479f937771404debb93f996c13148
290671,34450,Tournament A14. League 500-550,500-550,2026-06-11T06:00:17.486000+00:00,2026-06-11T00:00:17.486000-06:00,2026-06-11T08:00:17.486000+02:00,3,COMPLETED,1217,Martin Stefek,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-06-11T06:14:39.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,192c907cfa07a669060f10e649baed9c2677c69ea2c1763433b9a5cf6bc89232
290627,34445,Tournament A12. League 1000-1100,1000-1100,2026-06-11T06:00:39.843000+00:00,2026-06-11T00:00:39.843000-06:00,2026-06-11T08:00:39.843000+02:00,3,COMPLETED,683,Jan Mecl,1128,Radim Urbaniec,3,2,683,Jan Mecl,,,2026-06-11T06:18:53.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,d186bf4a3ef66e1afb36e9b66c010736fa464a565bd13bc95b7c4ecee0af13b3
290748,34459,Tournament A17. League 600-700,600-700,2026-06-11T06:30:09.116000+00:00,2026-06-11T00:30:09.116000-06:00,2026-06-11T08:30:09.116000+02:00,3,COMPLETED,1015,Michal Vedmoch,1529,Jaroslav Bresky,3,0,1015,Michal Vedmoch,,,2026-06-11T06:39:32.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,2cd0f62bff4ff8fc5844848c0e3f9e1025ae35245e786452ade81dd8427140e1
290716,34455,Tournament A16. League 1000-1100,1000-1100,2026-06-11T06:30:13.805000+00:00,2026-06-11T00:30:13.805000-06:00,2026-06-11T08:30:13.805000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,2,1004,Ondrej Paril,,,2026-06-11T06:50:31.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,ac18572a20b67d88f8f5e6fcca76c43d421b4c3d49823e6ed5db2f219501d8f1
290672,34450,Tournament A14. League 500-550,500-550,2026-06-11T06:30:15.475000+00:00,2026-06-11T00:30:15.475000-06:00,2026-06-11T08:30:15.475000+02:00,3,COMPLETED,1319,Tomas Nohejl,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-06-11T06:40:22.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,58c1c7c0cc7e4d98c2704e18c366d1b9a89c7d528e8209d2ea8189085b6aa7e2
290780,34463,Tournament A18. League 500-550,500-550,2026-06-11T06:30:20.589000+00:00,2026-06-11T00:30:20.589000-06:00,2026-06-11T08:30:20.589000+02:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-06-11T06:53:38.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,c374edb6e0a0cab2a2d4b0bd796dfc435d2d4c604904bc6f3d8da1c5a9273262
290628,34445,Tournament A12. League 1000-1100,1000-1100,2026-06-11T06:30:25.883000+00:00,2026-06-11T00:30:25.883000-06:00,2026-06-11T08:30:25.883000+02:00,3,COMPLETED,688,Erik Mares,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2026-06-11T06:50:47.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,35b6e4ba89d72e15e048c9a2be7cea643b7d4223c47dd4585d24d5f1cddf0e80
290781,34463,Tournament A18. League 500-550,500-550,2026-06-11T07:00:10.430000+00:00,2026-06-11T01:00:10.430000-06:00,2026-06-11T09:00:10.430000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-06-11T07:40:42.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,474f6888b0a859dd214c80c8bea93246ebe0c56d06ad0f6758651e2aa18a2e3a
290749,34459,Tournament A17. League 600-700,600-700,2026-06-11T07:00:10.592000+00:00,2026-06-11T01:00:10.592000-06:00,2026-06-11T09:00:10.592000+02:00,3,COMPLETED,808,Vladimir Havlicek,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-06-11T07:10:30.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,26f865787d6b68e14932b8a3c42b1f30ca654c7d19a2b24d423445db660aac7e
290629,34445,Tournament A12. League 1000-1100,1000-1100,2026-06-11T07:00:12.688000+00:00,2026-06-11T01:00:12.688000-06:00,2026-06-11T09:00:12.688000+02:00,3,COMPLETED,1128,Radim Urbaniec,688,Erik Mares,3,2,1128,Radim Urbaniec,,,2026-06-11T07:18:29.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,cb1c34b1a2be843a5816e2827340ec3e8ca382e855fe810908161ed501840cb8
290717,34455,Tournament A16. League 1000-1100,1000-1100,2026-06-11T07:00:14.823000+00:00,2026-06-11T01:00:14.823000-06:00,2026-06-11T09:00:14.823000+02:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-06-11T07:23:05.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,6dfd0ec5cde462483970f3183d8da992b6a0b3dc7797ff131bebbc866178b766
290673,34450,Tournament A14. League 500-550,500-550,2026-06-11T07:00:20.953000+00:00,2026-06-11T01:00:20.953000-06:00,2026-06-11T09:00:20.953000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-06-11T07:23:39.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,56c6eb2a5e0c4334127072b380279323de066dc33e38246a5668d36d67ca73ba
290750,34459,Tournament A17. League 600-700,600-700,2026-06-11T07:30:09.325000+00:00,2026-06-11T01:30:09.325000-06:00,2026-06-11T09:30:09.325000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1078,Kyryl Darin,3,1,1529,Jaroslav Bresky,,,2026-06-11T07:43:29.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,1586c81b7b94ddfad8afbae23813ce0c80b7dc3b802feae2df3fef094a7910c8
290630,34445,Tournament A12. League 1000-1100,1000-1100,2026-06-11T07:30:09.723000+00:00,2026-06-11T01:30:09.723000-06:00,2026-06-11T09:30:09.723000+02:00,3,COMPLETED,1634,Jakub Kycelt,683,Jan Mecl,3,1,1634,Jakub Kycelt,,,2026-06-11T07:45:18.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,0f72dc79dd8e087ea70480a24be8adce74c34446bf3e871de8765ccd9e34eb9b
290718,34455,Tournament A16. League 1000-1100,1000-1100,2026-06-11T07:30:16.901000+00:00,2026-06-11T01:30:16.901000-06:00,2026-06-11T09:30:16.901000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,2,996,Tadeas Zika,,,2026-06-11T07:49:39.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,4e3f8c057910347adff426bab2a92f0887fe835492b840fb42209fa0e61404b2
290674,34450,Tournament A14. League 500-550,500-550,2026-06-11T07:30:17.276000+00:00,2026-06-11T01:30:17.276000-06:00,2026-06-11T09:30:17.276000+02:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,3,1,1621,Milan Cetner,,,2026-06-11T07:45:33.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:43.211953+00:00,2026-08-15T13:50:43.211953+00:00,46eb9d78074b217bf9a869c4425233cefb09920f8db4243abe2b1cdbfc1f538c,api.league-pro.com,OK,777a90abe4927b6be4eb8b718d7800d354e58f067cd2b1b3f8c86b6df75c0b45
