match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
290078,34380,Tournament A12. League 800-900,800-900,2026-06-09T01:30:06.254000+00:00,2026-06-08T19:30:06.254000-06:00,2026-06-09T03:30:06.254000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-06-09T01:53:47.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,0d48e61eeaf68bdb6dc8750f019c7d3ab5ff743f24ada31c5383917fe9e1d51c
290122,34385,Tournament A14. League 500-550,500-550,2026-06-09T01:30:06.318000+00:00,2026-06-08T19:30:06.318000-06:00,2026-06-09T03:30:06.318000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1377,Mihail Trinta,3,1,1603,Oleg Vitrovyj,,,2026-06-09T01:46:47.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,26c2ea3f44773feea5224c623bc3bc7931e79a93283d631a855f57c9b3fe1bd2
290079,34380,Tournament A12. League 800-900,800-900,2026-06-09T02:00:05.573000+00:00,2026-06-08T20:00:05.573000-06:00,2026-06-09T04:00:05.573000+02:00,3,COMPLETED,1093,Sebastian Kasnik,715,Karel Brozik,1,3,715,Karel Brozik,,,2026-06-09T02:15:00.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,225dbe21487d23328617ce9577715261668649a462209377a43b5f937084ea3a
290199,34394,Tournament A17. League 600-700,600-700,2026-06-09T02:00:10.968000+00:00,2026-06-08T20:00:10.968000-06:00,2026-06-09T04:00:10.968000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,3,0,1679,Jiri Dedek,,,2026-06-09T02:11:12.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,b0eb9d63bf4abd3cd555296f2eba83d09188b8db0d38ae156b1cf79112da2ec5
290123,34385,Tournament A14. League 500-550,500-550,2026-06-09T02:00:16.836000+00:00,2026-06-08T20:00:16.836000-06:00,2026-06-09T04:00:16.836000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,3,2,805,Ondrej Kucirek,,,2026-06-09T02:30:51.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,ffdec3785f048dfe6514aed091101cd39aa1ee2e18dd0cea935ecb476d47ae21
290200,34394,Tournament A17. League 600-700,600-700,2026-06-09T02:30:04.507000+00:00,2026-06-08T20:30:04.507000-06:00,2026-06-09T04:30:04.507000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,0,1078,Kyryl Darin,,,2026-06-09T02:39:52.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,d86c22aa6debf53ce027fccdf44bcc4e66871365cd305987af8c5af4edf62776
290080,34380,Tournament A12. League 800-900,800-900,2026-06-09T02:30:12.936000+00:00,2026-06-08T20:30:12.936000-06:00,2026-06-09T04:30:12.936000+02:00,3,COMPLETED,1563,Martin Sychra,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2026-06-09T02:41:57.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,601086f132e1e7da6767fae6ec46cd207980fbc4d8b7815b1d088fe4e56a914d
290124,34385,Tournament A14. League 500-550,500-550,2026-06-09T02:32:23.264000+00:00,2026-06-08T20:32:23.264000-06:00,2026-06-09T04:32:23.264000+02:00,3,COMPLETED,1377,Mihail Trinta,1217,Martin Stefek,3,2,1377,Mihail Trinta,,,2026-06-09T02:51:08.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,2b026e64a816876ce2b4053be977bdf697db3117ab12c73fa1d500cc4c66cd0c
290201,34394,Tournament A17. League 600-700,600-700,2026-06-09T03:00:05.002000+00:00,2026-06-08T21:00:05.002000-06:00,2026-06-09T05:00:05.002000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,2,1078,Kyryl Darin,,,2026-06-09T03:15:41.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,0dd4941955358f9575e28bc586b2cd97f08fd34c4657ce4ec0b889877acff9b7
290081,34380,Tournament A12. League 800-900,800-900,2026-06-09T03:00:06.603000+00:00,2026-06-08T21:00:06.603000-06:00,2026-06-09T05:00:06.603000+02:00,3,COMPLETED,881,Marcel Pikous,1692,Petr Sebera,3,0,881,Marcel Pikous,,,2026-06-09T03:11:59.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,12ea662e93301227874c9224ef6c54258211e1a9f33ebc79302d88f52ba8fb65
290125,34385,Tournament A14. League 500-550,500-550,2026-06-09T03:00:07.643000+00:00,2026-06-08T21:00:07.643000-06:00,2026-06-09T05:00:07.643000+02:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-06-09T03:23:51.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,a5b097d1d1b2ee62287ffcf0cf80a6e137e2aacd3c48eebd49e12821bed5f5b9
290126,34385,Tournament A14. League 500-550,500-550,2026-06-09T03:30:05.658000+00:00,2026-06-08T21:30:05.658000-06:00,2026-06-09T05:30:05.658000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2026-06-09T03:56:52.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,bb9baead14461dd89b2d8dd63856b24f32b923dc5213481c9c5679cb36283694
290082,34380,Tournament A12. League 800-900,800-900,2026-06-09T03:30:07.737000+00:00,2026-06-08T21:30:07.737000-06:00,2026-06-09T05:30:07.737000+02:00,3,COMPLETED,715,Karel Brozik,1563,Martin Sychra,3,1,715,Karel Brozik,,,2026-06-09T03:42:31.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,cb649f39e11267fa7cf5840f7b57d0c56373b3358d677454035221e188e0f949
290202,34394,Tournament A17. League 600-700,600-700,2026-06-09T03:30:12.265000+00:00,2026-06-08T21:30:12.265000-06:00,2026-06-09T05:30:12.265000+02:00,3,COMPLETED,1679,Jiri Dedek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-06-09T03:50:47.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,611591525ee0b9d0f57bd090a10c84f398f13f8ec166a183223f1fceb3127b46
290323,34410,Tournament A17. League 250-300,250-300,2026-06-09T06:00:12.423000+00:00,2026-06-09T00:00:12.423000-06:00,2026-06-09T08:00:12.423000+02:00,3,COMPLETED,1861,Miloslav Hubka,1601,Jiri Jira,3,2,1861,Miloslav Hubka,,,2026-06-09T06:18:02.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,339712ed55b9fdae6aa85d3a684f49c19f23dc2fd4197e1a33d4fb33ce141a11
290299,34407,Tournament A16. League 1000-1100,1000-1100,2026-06-09T06:00:12.735000+00:00,2026-06-09T00:00:12.735000-06:00,2026-06-09T08:00:12.735000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-06-09T06:21:37.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,67208af44eb7d25f2242e247845607d721db20804b8ccfe4be2ae58a4ee3236d
290267,34403,Tournament A14. League 350-400,350-400,2026-06-09T06:00:16.233000+00:00,2026-06-09T00:00:16.233000-06:00,2026-06-09T08:00:16.233000+02:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-06-09T06:21:43.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,56372262bb1c8cc07033fdc77d53e3c0b9bbf31ea2cfba71fee1a44e71f33c2b
290399,34419,Tournament A18. League 550-600,550-600,2026-06-09T06:00:21.952000+00:00,2026-06-09T00:00:21.952000-06:00,2026-06-09T08:00:21.952000+02:00,3,COMPLETED,1414,Marek Blejchar,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-06-09T06:29:35.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,e3611d2927450dd6e215df4e05f59019b09fe422ad9fb0529306652172f0eda0
290235,34399,Tournament A12. League 1000-1100,1000-1100,2026-06-09T06:00:23.065000+00:00,2026-06-09T00:00:23.065000-06:00,2026-06-09T08:00:23.065000+02:00,3,COMPLETED,1664,Jakub Vales,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-06-09T06:15:26.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,0f73e2ce497690f85731302f04bf66cb0a16913486b3ab42b751a54eedd41b46
290324,34410,Tournament A17. League 250-300,250-300,2026-06-09T06:30:12.825000+00:00,2026-06-09T00:30:12.825000-06:00,2026-06-09T08:30:12.825000+02:00,3,COMPLETED,935,Vladimir Kubat,1608,Jiri Koch,3,0,935,Vladimir Kubat,,,2026-06-09T06:42:26.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,030449f4563e77d08baa5b0be9c9b5404e3847db8c6350b7d2601ee37cec5256
290300,34407,Tournament A16. League 1000-1100,1000-1100,2026-06-09T06:30:13.968000+00:00,2026-06-09T00:30:13.968000-06:00,2026-06-09T08:30:13.968000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,1,1379,Pavel Wawrosz,,,2026-06-09T06:45:33.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,4fa245c83a1c35542e232c9ebdddea1ce7435cbdbf548832635a6d5602807fed
290236,34399,Tournament A12. League 1000-1100,1000-1100,2026-06-09T06:30:15.119000+00:00,2026-06-09T00:30:15.119000-06:00,2026-06-09T08:30:15.119000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,1,3,688,Erik Mares,,,2026-06-09T06:45:30.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,a7378feff4052ca4f7c1c2e4e8120e0b00717ff9ba971ca25220953f2c7996af
290268,34403,Tournament A14. League 350-400,350-400,2026-06-09T06:30:41.060000+00:00,2026-06-09T00:30:41.060000-06:00,2026-06-09T08:30:41.060000+02:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,0,1749,Lubos Forman,,,2026-06-09T06:41:10.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,f006c8e25985589f97c31bb8792a89ed3491804518391066368eea166e29abf3
290400,34419,Tournament A18. League 550-600,550-600,2026-06-09T06:31:08.874000+00:00,2026-06-09T00:31:08.874000-06:00,2026-06-09T08:31:08.874000+02:00,3,COMPLETED,1800,Michal Koral,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-06-09T06:52:22.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,970e373a89093b8f6c320df596eecbdd671a59b7bf467ab08f8917599288453c
290237,34399,Tournament A12. League 1000-1100,1000-1100,2026-06-09T07:00:07.212000+00:00,2026-06-09T01:00:07.212000-06:00,2026-06-09T09:00:07.212000+02:00,3,COMPLETED,854,Lukas Jindrak,878,Lukas Zeman,3,1,854,Lukas Jindrak,,,2026-06-09T07:17:28.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,9ecc33c561db73544378dfb70806c04a7362bcd41b3a723898a206eb86b59989
290325,34410,Tournament A17. League 250-300,250-300,2026-06-09T07:00:10.173000+00:00,2026-06-09T01:00:10.173000-06:00,2026-06-09T09:00:10.173000+02:00,3,COMPLETED,1601,Jiri Jira,935,Vladimir Kubat,3,2,1601,Jiri Jira,,,2026-06-09T07:22:14.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,0a240af6cc99c0fef8880660862a4f0bda6fdc3ddd1e960a757a4022b2575af1
290401,34419,Tournament A18. League 550-600,550-600,2026-06-09T07:00:13.575000+00:00,2026-06-09T01:00:13.575000-06:00,2026-06-09T09:00:13.575000+02:00,3,COMPLETED,1546,Petr Osvald,1800,Michal Koral,0,3,1800,Michal Koral,,,2026-06-09T07:15:37.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,003b810df9f62f5f40522bd9e935e4f292e4881e2be1ce9346ed329e0ec0fc43
290301,34407,Tournament A16. League 1000-1100,1000-1100,2026-06-09T07:00:15.609000+00:00,2026-06-09T01:00:15.609000-06:00,2026-06-09T09:00:15.609000+02:00,3,COMPLETED,1702,Jan Szotkowski,1379,Pavel Wawrosz,3,1,1702,Jan Szotkowski,,,2026-06-09T07:14:13.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,a89c9c015a27ea672649db6e20e1ecbfa449487785297bf485d4771d2bdce5dd
290269,34403,Tournament A14. League 350-400,350-400,2026-06-09T07:00:20.865000+00:00,2026-06-09T01:00:20.865000-06:00,2026-06-09T09:00:20.865000+02:00,3,COMPLETED,1228,Jaromir Cernik,1749,Lubos Forman,3,0,1228,Jaromir Cernik,,,2026-06-09T07:15:09.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,5a8b5b7a4197fd210e532ddff2da39dd38d9ce0faabf27327d60c1bce9352056
290270,34403,Tournament A14. League 350-400,350-400,2026-06-09T07:30:10.333000+00:00,2026-06-09T01:30:10.333000-06:00,2026-06-09T09:30:10.333000+02:00,3,COMPLETED,1124,Milan Vrabec,1416,Jindrich Vrba,3,0,1124,Milan Vrabec,,,2026-06-09T07:44:33.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,8ecd94f7c0f501ce56d3bdb252900ee7859dd6f5c4e9f5676e5e264423b48584
290402,34419,Tournament A18. League 550-600,550-600,2026-06-09T07:30:11.616000+00:00,2026-06-09T01:30:11.616000-06:00,2026-06-09T09:30:11.616000+02:00,3,COMPLETED,1805,Ivo Taichman,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2026-06-09T07:53:09.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,6dc15c26417cc990c8afba206ac9b1f7f88705e653ec09c1ecb26fecf22cd5e0
290238,34399,Tournament A12. League 1000-1100,1000-1100,2026-06-09T07:30:12.723000+00:00,2026-06-09T01:30:12.723000-06:00,2026-06-09T09:30:12.723000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,1,688,Erik Mares,,,2026-06-09T07:44:43.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:39.548098+00:00,2026-08-15T13:50:39.548098+00:00,e9b0c1cc9fb847a1a8a8a56c8dfb49a7ae55372d289d9e5a990f9f5692ed6241,api.league-pro.com,OK,14a74151ee5fd9a73710bebe4487590bb24cb058b69a359f06a2f18f5d7825af
