match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
291446,34541,Tournament A14. League 400-450,400-450,2026-06-15T07:30:49.390000+00:00,2026-06-15T01:30:49.390000-06:00,2026-06-15T09:30:49.390000+02:00,3,COMPLETED,1124,Milan Vrabec,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2026-06-15T07:40:13.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,d40a25c733db051afb7f7de66b9d18d4f37c370cd7d4443b06ecdf711dcc1491
291415,34537,Tournament A12. League 800-900,800-900,2026-06-15T08:00:07.390000+00:00,2026-06-15T02:00:07.390000-06:00,2026-06-15T10:00:07.390000+02:00,3,COMPLETED,718,Tomas Holik,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-06-15T08:23:08.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,eef485bd2c93f556929c21a07b3b85e78157f3aa9a7146b2f62b993923b93523
291447,34541,Tournament A14. League 400-450,400-450,2026-06-15T08:00:13.426000+00:00,2026-06-15T02:00:13.426000-06:00,2026-06-15T10:00:13.426000+02:00,3,COMPLETED,909,Pavel Kulhanek,1321,Alexander Hejduk,3,0,909,Pavel Kulhanek,,,2026-06-15T08:11:39.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,1204cc2625bf98156427b18abe022d23889bd66619de0ef96505db80b0bd75fd
291571,34556,Tournament A18. League 600-700,600-700,2026-06-15T08:00:14.055000+00:00,2026-06-15T02:00:14.055000-06:00,2026-06-15T10:00:14.055000+02:00,3,COMPLETED,1729,Stepan Kysely,1014,Jakub Levicky,3,2,1729,Stepan Kysely,,,2026-06-15T08:19:43.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,bad50ca135cea24b392e53b0c46a8ecbec547126552b3b739cb484cafb8152bc
291479,34545,Tournament A16. League 900-1000,900-1000,2026-06-15T08:00:16.731000+00:00,2026-06-15T02:00:16.731000-06:00,2026-06-15T10:00:16.731000+02:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-06-15T08:27:03.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,bfad18c67f5f72443fc071ee3adc428ad271106a3c649050898aafc3457f5114
291487,34546,Tournament A17. League 250-300,250-300,2026-06-15T08:00:30.270000+00:00,2026-06-15T02:00:30.270000-06:00,2026-06-15T10:00:30.270000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1659,Ivo Zikmund,3,0,1144,Jaroslav Strnad,,,2026-06-15T08:12:53.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,9d5377c90f0c2b4a7c5fd84cc45780b7753991528241a327def1733e184a4882
291416,34537,Tournament A12. League 800-900,800-900,2026-06-15T08:30:06.560000+00:00,2026-06-15T02:30:06.560000-06:00,2026-06-15T10:30:06.560000+02:00,3,COMPLETED,1692,Petr Sebera,925,Vladimir Cermak,3,0,1692,Petr Sebera,,,2026-06-15T08:41:55.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,5d6e21ca0d33aa2ada3ce2fe872fac114e9ef692c9c6f62dffa58bddd873890d
291572,34556,Tournament A18. League 600-700,600-700,2026-06-15T08:30:07.715000+00:00,2026-06-15T02:30:07.715000-06:00,2026-06-15T10:30:07.715000+02:00,3,COMPLETED,1748,Tomas Milota,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-06-15T08:48:15.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,94456692464bb0bd94bb3fc4f5029abe64afe453a3eb5bdc7d49de09af54fe2f
291488,34546,Tournament A17. League 250-300,250-300,2026-06-15T08:30:12.321000+00:00,2026-06-15T02:30:12.321000-06:00,2026-06-15T10:30:12.321000+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-06-15T09:01:01.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,ca3bd9d8fe1c60cd314ed20ccac381498ea56049b180287f6672d6644ef9b5a9
291480,34545,Tournament A16. League 900-1000,900-1000,2026-06-15T08:30:12.403000+00:00,2026-06-15T02:30:12.403000-06:00,2026-06-15T10:30:12.403000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,2,1046,Radomir Revay,,,2026-06-15T08:49:22.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,dfbca6796f6853579051ed4db9b39f1b1cf66278db076c51df11429fa04ee726
291448,34541,Tournament A14. League 400-450,400-450,2026-06-15T08:30:14.885000+00:00,2026-06-15T02:30:14.885000-06:00,2026-06-15T10:30:14.885000+02:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2026-06-15T08:49:09.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,086ad4410362e0adb0d268f5002a0f2f76494ea15646dec0b98bd3d52066a3d3
291449,34541,Tournament A14. League 400-450,400-450,2026-06-15T09:00:26.180000+00:00,2026-06-15T03:00:26.180000-06:00,2026-06-15T11:00:26.180000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,2,901,Ludek Madle,,,2026-06-15T09:23:33.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,6b3a25e5cb79279c5111fe0fecf36c8ba19a7afba7a3d499fe6d77cc125aeb92
291481,34545,Tournament A16. League 900-1000,900-1000,2026-06-15T09:00:28.471000+00:00,2026-06-15T03:00:28.471000-06:00,2026-06-15T11:00:28.471000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-06-15T09:21:00.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,7e1927d364154e7b6a0f0f31b39a06510d2ea41e59b10957de481c44580cb035
291573,34556,Tournament A18. League 600-700,600-700,2026-06-15T09:00:29.785000+00:00,2026-06-15T03:00:29.785000-06:00,2026-06-15T11:00:29.785000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2026-06-15T09:18:55.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,ba0c97e42d69dc98a75054d4e99ea806c441c7ecdd34df152a8dd1504698907e
291417,34537,Tournament A12. League 800-900,800-900,2026-06-15T09:00:30.832000+00:00,2026-06-15T03:00:30.832000-06:00,2026-06-15T11:00:30.832000+02:00,3,COMPLETED,925,Vladimir Cermak,718,Tomas Holik,3,0,925,Vladimir Cermak,,,2026-06-15T09:13:55.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,37e2707f48dd57e4942dfd4e07d82d105ec1c1e7f03385eb5686af799623ff30
291489,34546,Tournament A17. League 250-300,250-300,2026-06-15T09:08:15.180000+00:00,2026-06-15T03:08:15.180000-06:00,2026-06-15T11:08:15.180000+02:00,3,COMPLETED,1659,Ivo Zikmund,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-06-15T09:29:53.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,49ac12c753b6b6c68e2e4d88cab487bfd2f1a2b94c6e2185d068c46cb51a5ae4
291574,34556,Tournament A18. League 600-700,600-700,2026-06-15T09:30:07.464000+00:00,2026-06-15T03:30:07.464000-06:00,2026-06-15T11:30:07.464000+02:00,3,COMPLETED,1748,Tomas Milota,1729,Stepan Kysely,3,2,1748,Tomas Milota,,,2026-06-15T09:51:40.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,29ca01f83dc2e96cbad4cfd7850c46cb51f04371adb4f5d859d2bafa1e50914d
291418,34537,Tournament A12. League 800-900,800-900,2026-06-15T09:30:08.245000+00:00,2026-06-15T03:30:08.245000-06:00,2026-06-15T11:30:08.245000+02:00,3,COMPLETED,1539,Jakub Tazler,1692,Petr Sebera,3,1,1539,Jakub Tazler,,,2026-06-15T09:50:54.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,0c91d1a2e6095733fe26e6b9c7abf38076fbfdd192f882db6c2649afee82fa45
291482,34545,Tournament A16. League 900-1000,900-1000,2026-06-15T09:30:10.142000+00:00,2026-06-15T03:30:10.142000-06:00,2026-06-15T11:30:10.142000+02:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,3,2,1046,Radomir Revay,,,2026-06-15T09:51:29.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,1f049bd37367873d08f1e1c17a127fbfb10a0bbfb586c7bcf16a48a3a6205ee0
291450,34541,Tournament A14. League 400-450,400-450,2026-06-15T09:31:20.951000+00:00,2026-06-15T03:31:20.951000-06:00,2026-06-15T11:31:20.951000+02:00,3,COMPLETED,909,Pavel Kulhanek,1124,Milan Vrabec,3,1,909,Pavel Kulhanek,,,2026-06-15T09:48:09.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,e030a8c4e0adb40f36deb6857e235f1b0f89eff2e0469c5f099c801cbcc74ff4
291490,34546,Tournament A17. League 250-300,250-300,2026-06-15T09:32:35.026000+00:00,2026-06-15T03:32:35.026000-06:00,2026-06-15T11:32:35.026000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-06-15T09:47:41.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,28e046f160ee40bdecf40c13db4150c82dc332b84c58c54f2c0eb9bd7dc1baf8
291543,34553,Tournament A18. League 700-800,700-800,2026-06-15T10:00:14.032000+00:00,2026-06-15T04:00:14.032000-06:00,2026-06-15T12:00:14.032000+02:00,3,COMPLETED,1743,Adrian Walek,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-06-15T10:17:30.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,86a7585fa73d12ab15e370ecdb5ef651b8a38c0b6710769a807be3ca22b2c7a7
291507,34549,Tournament A16. League 900-1000,900-1000,2026-06-15T10:00:14.073000+00:00,2026-06-15T04:00:14.073000-06:00,2026-06-15T12:00:14.073000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1708,Jakub Pilch,3,2,1379,Pavel Wawrosz,,,2026-06-15T10:22:25.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,f863d4f6a8a40aa663af611ae2df4f09b7984e0c01a308950a69e212c97ae13e
291419,34538,Tournament A12. League 800-900,800-900,2026-06-15T10:00:15.657000+00:00,2026-06-15T04:00:15.657000-06:00,2026-06-15T12:00:15.657000+02:00,3,COMPLETED,1531,Adam Brazda,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2026-06-15T10:23:07.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,10751bf3a843393171bd6620d3761cc2d58572776e1fa95c5f31a044bffc6135
291491,34547,Tournament A17. League 450-500,450-500,2026-06-15T10:00:18.732000+00:00,2026-06-15T04:00:18.732000-06:00,2026-06-15T12:00:18.732000+02:00,3,COMPLETED,1499,Milan Chalupnicek,825,Milan Regner,3,2,1499,Milan Chalupnicek,,,2026-06-15T10:23:43.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,7562a2c4dc91c92319341114f310615a122633ab89a5bcfb7e5fb6f72d44406c
291451,34542,Tournament A14. League 900-1000,900-1000,2026-06-15T10:00:37.529000+00:00,2026-06-15T04:00:37.529000-06:00,2026-06-15T12:00:37.529000+02:00,3,COMPLETED,1128,Radim Urbaniec,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-06-15T10:17:39.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,0796911044749a322c3e3530c5a91dda6faa03323cf4b64f704d1db86ac86060
291544,34553,Tournament A18. League 700-800,700-800,2026-06-15T10:30:07.263000+00:00,2026-06-15T04:30:07.263000-06:00,2026-06-15T12:30:07.263000+02:00,3,COMPLETED,1757,David Heczko,1866,Alfred Rinka,3,1,1757,David Heczko,,,2026-06-15T10:54:40.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,e101153095f6872ad5f7be29ad19515a3896fa80a791926d5b86ae2ac607d007
291420,34538,Tournament A12. League 800-900,800-900,2026-06-15T10:30:08.734000+00:00,2026-06-15T04:30:08.734000-06:00,2026-06-15T12:30:08.734000+02:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,3,2,1539,Jakub Tazler,,,2026-06-15T10:53:55.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,269297e2d068402e9f7ef4e9fc5cffef1b644bab85e1043be2406f1e29baa869
291508,34549,Tournament A16. League 900-1000,900-1000,2026-06-15T10:30:09.174000+00:00,2026-06-15T04:30:09.174000-06:00,2026-06-15T12:30:09.174000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,3,1,1046,Radomir Revay,,,2026-06-15T10:53:05.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,95ae63a3150a62c784956169ef77210b0c96682ed4b2c65b5c7002b4a7201e80
291492,34547,Tournament A17. League 450-500,450-500,2026-06-15T10:30:32.204000+00:00,2026-06-15T04:30:32.204000-06:00,2026-06-15T12:30:32.204000+02:00,3,COMPLETED,1319,Tomas Nohejl,1597,Jiri Grohsgott,3,2,1319,Tomas Nohejl,,,2026-06-15T10:48:49.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,9a18dffff059f821ea306d3bcb62dd5fc820ef37ccd934f700d7bf975f850739
291452,34542,Tournament A14. League 900-1000,900-1000,2026-06-15T10:31:04.528000+00:00,2026-06-15T04:31:04.528000-06:00,2026-06-15T12:31:04.528000+02:00,3,COMPLETED,879,Jiri Ruzicka,1841,Vlastimil Kolar,3,0,879,Jiri Ruzicka,,,2026-06-15T10:43:28.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,722c0996ca3bf72d65fca0363094c4f16f5167a5d8a5e9fa9b18cf6eea8ebd91
291421,34538,Tournament A12. League 800-900,800-900,2026-06-15T11:00:06.863000+00:00,2026-06-15T05:00:06.863000-06:00,2026-06-15T13:00:06.863000+02:00,3,COMPLETED,1627,Tomas Vinter,1539,Jakub Tazler,3,2,1627,Tomas Vinter,,,2026-06-15T11:23:41.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,ad1283ef3a6200834f5b5087f8b437b1b9315ae52876116a42f23c3009654ec3
291545,34553,Tournament A18. League 700-800,700-800,2026-06-15T11:00:08.275000+00:00,2026-06-15T05:00:08.275000-06:00,2026-06-15T13:00:08.275000+02:00,3,COMPLETED,1778,Josef Cabak,1757,David Heczko,1,3,1757,David Heczko,,,2026-06-15T11:17:33.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,ff5b273c8a04b6d74e5501c5a43397a25602e3c3577ff6de840911e11dd77736
291493,34547,Tournament A17. League 450-500,450-500,2026-06-15T11:00:09.731000+00:00,2026-06-15T05:00:09.731000-06:00,2026-06-15T13:00:09.731000+02:00,3,COMPLETED,825,Milan Regner,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-06-15T11:19:50.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,8b6af7d638d739004689aa6af00e6a99f6bce2bb9cb5718391806da2a7443d4d
291509,34549,Tournament A16. League 900-1000,900-1000,2026-06-15T11:00:14.333000+00:00,2026-06-15T05:00:14.333000-06:00,2026-06-15T13:00:14.333000+02:00,3,COMPLETED,1708,Jakub Pilch,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-06-15T11:16:35.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,f0fcc09d8d29f77cf43ad14866baaee31c220c015ae0c1ff75e1f74ad15ff8db
291453,34542,Tournament A14. League 900-1000,900-1000,2026-06-15T11:00:38.464000+00:00,2026-06-15T05:00:38.464000-06:00,2026-06-15T13:00:38.464000+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,1,930,Michal Zahradka,,,2026-06-15T11:16:21.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,61d5187afc220b20001b13e1d73630eec4b2220f0476a6ca94a7d6c580abd14b
291422,34538,Tournament A12. League 800-900,800-900,2026-06-15T11:30:06.013000+00:00,2026-06-15T05:30:06.013000-06:00,2026-06-15T13:30:06.013000+02:00,3,COMPLETED,925,Vladimir Cermak,1531,Adam Brazda,3,2,925,Vladimir Cermak,,,2026-06-15T11:58:14.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,9f3655fdaa3241f652e18e46e5b5f5f234e79a5127903e6be4a9a88e691202c1
291494,34547,Tournament A17. League 450-500,450-500,2026-06-15T11:30:09.715000+00:00,2026-06-15T05:30:09.715000-06:00,2026-06-15T13:30:09.715000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-06-15T11:54:26.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,1650ed040b17dec5af246e7b6aa4c2f48fc2d45e619f72d5cbf274a24cb2fec4
291546,34553,Tournament A18. League 700-800,700-800,2026-06-15T11:30:13.477000+00:00,2026-06-15T05:30:13.477000-06:00,2026-06-15T13:30:13.477000+02:00,3,COMPLETED,1866,Alfred Rinka,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-06-15T11:50:19.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,39c0b4b7abf9bbf77c91b7b70affcf9e8da45cac95a238603bc1530f3fca522a
291454,34542,Tournament A14. League 900-1000,900-1000,2026-06-15T11:30:14.516000+00:00,2026-06-15T05:30:14.516000-06:00,2026-06-15T13:30:14.516000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-06-15T11:41:42.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,f194392504a45e811f0989718e7f6271859352f3a445e8081fa25357ff3928f5
291510,34549,Tournament A16. League 900-1000,900-1000,2026-06-15T11:30:26.069000+00:00,2026-06-15T05:30:26.069000-06:00,2026-06-15T13:30:26.069000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,3,2,1121,Matyas Navedla,,,2026-06-15T11:50:11.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,6989c0afd9f0e22b1740b731843ce74cce4ad4d12d992aa27b8c16e2ac0d384d
291511,34549,Tournament A16. League 900-1000,900-1000,2026-06-15T12:00:08.098000+00:00,2026-06-15T06:00:08.098000-06:00,2026-06-15T14:00:08.098000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,3,2,1379,Pavel Wawrosz,,,2026-06-15T12:20:02.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,f08eaa7417adfbc3e5bdce3a3ffd31185b3a61918b67faca53e044c5a720dc5a
291547,34553,Tournament A18. League 700-800,700-800,2026-06-15T12:00:09.095000+00:00,2026-06-15T06:00:09.095000-06:00,2026-06-15T14:00:09.095000+02:00,3,COMPLETED,1743,Adrian Walek,1757,David Heczko,3,2,1743,Adrian Walek,,,2026-06-15T12:19:47.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:50.754163+00:00,2026-08-15T13:50:50.754163+00:00,c4f1be1e59cd95ad4dcfdb07bafd86b02dfc1a8ef4807de3350a50f5b1162d45,api.league-pro.com,OK,e494cbe072a0dc9822ee8829a3ffb8024e994c31283e8583097bdf914a521837
