match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
293354,34765,Tournament A14. League 700-800,700-800,2026-06-25T01:30:23.239000+00:00,2026-06-24T19:30:23.239000-06:00,2026-06-25T03:30:23.239000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-06-25T01:49:17.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,6117b4f0fa3bcdff92fc384d89ac504be3d63eafa77dbf496ff7db35ea013463
293327,34762,Tournament A12. League 1000-1100,1000-1100,2026-06-25T01:59:55.373000+00:00,2026-06-24T19:59:55.373000-06:00,2026-06-25T03:59:55.373000+02:00,3,COMPLETED,1016,Michal Kratochvil,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-06-25T02:18:35.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,0825999ed3ee31e891254c30922fdfd056bf6af19c15756adf0e47d96b55e71b
293367,34766,Tournament A17. League 550-600,550-600,2026-06-25T01:59:59.793000+00:00,2026-06-24T19:59:59.793000-06:00,2026-06-25T03:59:59.793000+02:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,3,1,805,Ondrej Kucirek,,,2026-06-25T02:15:31.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,c3793ead6499983a4eddae134b01c4012850da93ef657dee51087be224adb8fb
293355,34765,Tournament A14. League 700-800,700-800,2026-06-25T02:00:14.806000+00:00,2026-06-24T20:00:14.806000-06:00,2026-06-25T04:00:14.806000+02:00,3,COMPLETED,1078,Kyryl Darin,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2026-06-25T02:11:17.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,0cc1295f58cac9f1547b179dd3e39f981af846afbe5c0fecd358d3d242000fd0
293328,34762,Tournament A12. League 1000-1100,1000-1100,2026-06-25T02:29:56.686000+00:00,2026-06-24T20:29:56.686000-06:00,2026-06-25T04:29:56.686000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,2,3,688,Erik Mares,,,2026-06-25T02:45:49.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,9b33e4b219e133029891d08c085da048563b8bf702aced32d0d660634ad3a345
293368,34766,Tournament A17. League 550-600,550-600,2026-06-25T02:30:10.443000+00:00,2026-06-24T20:30:10.443000-06:00,2026-06-25T04:30:10.443000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-06-25T02:45:48.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,9b1654c8ce0dc13158babb66aa57c80ec152998ac59feec9c3449f4cfcaf3903
293356,34765,Tournament A14. League 700-800,700-800,2026-06-25T02:30:17.262000+00:00,2026-06-24T20:30:17.262000-06:00,2026-06-25T04:30:17.262000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,865,Vladimir Postelt,3,2,1547,Dmitro Parhomenko,,,2026-06-25T02:48:24.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,45202f8a265a6a8bc37aece76282a5debe54058e947f8fb53f149c9892d862b1
293329,34762,Tournament A12. League 1000-1100,1000-1100,2026-06-25T02:59:54.105000+00:00,2026-06-24T20:59:54.105000-06:00,2026-06-25T04:59:54.105000+02:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,3,1,1634,Jakub Kycelt,,,2026-06-25T03:13:38.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,06682602939d17664257de3f97485a542ec51babb696816de917d6b6c2192663
293369,34766,Tournament A17. League 550-600,550-600,2026-06-25T03:00:17.266000+00:00,2026-06-24T21:00:17.266000-06:00,2026-06-25T05:00:17.266000+02:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-06-25T03:09:52.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,222a8549b99d78efc740d7840f8d55ce1bad37f13ad10827cd084e702e266050
293357,34765,Tournament A14. League 700-800,700-800,2026-06-25T03:00:50.085000+00:00,2026-06-24T21:00:50.085000-06:00,2026-06-25T05:00:50.085000+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,1,934,Jiri Plachy,,,2026-06-25T03:17:04.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,79a632d39f83eb4fd1f62c2213e33e01586f9cefeb5e271a015cad8090e005f9
293358,34765,Tournament A14. League 700-800,700-800,2026-06-25T03:30:12.209000+00:00,2026-06-24T21:30:12.209000-06:00,2026-06-25T05:30:12.209000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,865,Vladimir Postelt,3,1,1547,Dmitro Parhomenko,,,2026-06-25T03:45:36.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,db205e5c1b4f2993330f748b0b24632292a0d83a75d4d3f2913060c85260e794
293370,34766,Tournament A17. League 550-600,550-600,2026-06-25T03:30:13.613000+00:00,2026-06-24T21:30:13.613000-06:00,2026-06-25T05:30:13.613000+02:00,3,COMPLETED,805,Ondrej Kucirek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-06-25T03:54:41.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,a365f355d85f34a8931647365711d03302c79a4da9297de45dd063d927f5951c
293330,34762,Tournament A12. League 1000-1100,1000-1100,2026-06-25T03:30:24.506000+00:00,2026-06-24T21:30:24.506000-06:00,2026-06-25T05:30:24.506000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,0,688,Erik Mares,,,2026-06-25T03:37:56.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,75c2b7287d388a12aaedba0d39535c032b7e182b176e450cef00a8a2ca0f7cb6
293403,34771,Tournament A14. League 450-500,450-500,2026-06-25T06:00:05.737000+00:00,2026-06-25T00:00:05.737000-06:00,2026-06-25T08:00:05.737000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,1,1499,Milan Chalupnicek,,,2026-06-25T06:15:52.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,d4b4b31c049d450f1abd5747926a96d5bf6cc5e525f590a3043e0161855eb03d
293371,34767,Tournament A12. League 500-550,500-550,2026-06-25T06:00:08.991000+00:00,2026-06-25T00:00:08.991000-06:00,2026-06-25T08:00:08.991000+02:00,3,COMPLETED,950,Jan Varcl,1217,Martin Stefek,3,2,950,Jan Varcl,,,2026-06-25T06:21:56.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,9f42f1f301e2b88a3520ac139af769189c75e9c3daa08391de191d69859dfba8
293459,34778,Tournament A17. League 800-900,800-900,2026-06-25T06:00:12.174000+00:00,2026-06-25T00:00:12.174000-06:00,2026-06-25T08:00:12.174000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-06-25T06:09:36.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,99f0266c1c7b62cd360167f9e68eefb396b138af8f9c27f9abc2a49378c36a0b
293535,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T06:00:13.618000+00:00,2026-06-25T00:00:13.618000-06:00,2026-06-25T08:00:13.618000+02:00,3,COMPLETED,1705,Michal Cabis,1379,Pavel Wawrosz,3,2,1705,Michal Cabis,,,2026-06-25T06:23:26.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,050d6593ce78e3ea3f98537662d65a9ae5d4d51b60ada726a45e77d0385ee4bd
293435,34775,Tournament A16. League 500-550,500-550,2026-06-25T06:00:30.197000+00:00,2026-06-25T00:00:30.197000-06:00,2026-06-25T08:00:30.197000+02:00,3,COMPLETED,1810,Filip Zurek,1672,Antonin Schneeberger,3,1,1810,Filip Zurek,,,2026-06-25T06:26:05.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,cc2bdf30be23fcc5c8c9c6b9bdeda0acb30b6394ac4be5edf88d3cfe233e4d0c
293372,34767,Tournament A12. League 500-550,500-550,2026-06-25T06:30:06.351000+00:00,2026-06-25T00:30:06.351000-06:00,2026-06-25T08:30:06.351000+02:00,3,COMPLETED,1319,Tomas Nohejl,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-06-25T06:51:24.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,89aee0cc0341ac145bb8ff3ee35ed47e58022e99baadf8002dc3e50b190c5490
293536,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T06:30:10.692000+00:00,2026-06-25T00:30:10.692000-06:00,2026-06-25T08:30:10.692000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,0,1283,Radovan Polasek,,,2026-06-25T06:40:30.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,0e1999687f6bf054d1d84ac041e1281630f7853db7f8f31c79f8c78632486c8a
293460,34778,Tournament A17. League 800-900,800-900,2026-06-25T06:30:11.839000+00:00,2026-06-25T00:30:11.839000-06:00,2026-06-25T08:30:11.839000+02:00,3,COMPLETED,1671,Karel Schopf,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-06-25T06:51:53.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,60611ddcf3e7edd4be692a077d8d252261f3e9a099da6bbc90d681671c9a0c13
293436,34775,Tournament A16. League 500-550,500-550,2026-06-25T06:30:12.329000+00:00,2026-06-25T00:30:12.329000-06:00,2026-06-25T08:30:12.329000+02:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-06-25T06:53:39.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,4aa12e249339a761f86e511a4156536402a67fa1745987e47966b9a0c26a1b6d
293404,34771,Tournament A14. League 450-500,450-500,2026-06-25T06:30:15.875000+00:00,2026-06-25T00:30:15.875000-06:00,2026-06-25T08:30:15.875000+02:00,3,COMPLETED,1813,Pavel Drazan,886,Vaclav Hruska,3,2,1813,Pavel Drazan,,,2026-06-25T06:50:27.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,484d3456ace98b1cb344f462b052e5b2645f4f1c6ed3e439aa56a3d19ec32b6a
293373,34767,Tournament A12. League 500-550,500-550,2026-06-25T07:00:05.700000+00:00,2026-06-25T01:00:05.700000-06:00,2026-06-25T09:00:05.700000+02:00,3,COMPLETED,1217,Martin Stefek,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-06-25T07:12:55.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,01966a3ac6133b59220b2db217577221cd651b1fda318e3f324c70907610765c
293437,34775,Tournament A16. League 500-550,500-550,2026-06-25T07:00:10.591000+00:00,2026-06-25T01:00:10.591000-06:00,2026-06-25T09:00:10.591000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-06-25T07:12:30.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,74063aa7dbc2d22f1f6be1867e95741fe10cb124a33bf54286dd7042a04c375b
293537,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T07:00:11.761000+00:00,2026-06-25T01:00:11.761000-06:00,2026-06-25T09:00:11.761000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,2,1379,Pavel Wawrosz,,,2026-06-25T07:27:22.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,2411f22f90488b60e26f50a762b08528dc92d22177c92fa55b8652effb612a72
293461,34778,Tournament A17. League 800-900,800-900,2026-06-25T07:00:11.999000+00:00,2026-06-25T01:00:11.999000-06:00,2026-06-25T09:00:11.999000+02:00,3,COMPLETED,925,Vladimir Cermak,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-06-25T07:21:35.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,d9cdf099635649cc69becc213d6c4d3b3f574ba910d2f66388ce6ca41194ba16
293405,34771,Tournament A14. League 450-500,450-500,2026-06-25T07:00:13.074000+00:00,2026-06-25T01:00:13.074000-06:00,2026-06-25T09:00:13.074000+02:00,3,COMPLETED,1239,Ladislav Havel,1813,Pavel Drazan,2,3,1813,Pavel Drazan,,,2026-06-25T07:17:26.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,caa5cd7ad25a77a5d6c4b50276b6986e009e734dc4d637324162153cb10fc9db
293374,34767,Tournament A12. League 500-550,500-550,2026-06-25T07:30:06.393000+00:00,2026-06-25T01:30:06.393000-06:00,2026-06-25T09:30:06.393000+02:00,3,COMPLETED,866,Vaclav Dolezal,950,Jan Varcl,2,3,950,Jan Varcl,,,2026-06-25T07:51:33.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,294da72f795cea93f9c60d9334d7bdddb92adfc5cb7bba0aae6a7a8129852b86
293406,34771,Tournament A14. League 450-500,450-500,2026-06-25T07:30:06.984000+00:00,2026-06-25T01:30:06.984000-06:00,2026-06-25T09:30:06.984000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-06-25T07:59:20.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,9a1d85b52d27946253d7e310be1682ef094aa0d1d90ae6cc2116dd60ad38ebd5
293462,34778,Tournament A17. League 800-900,800-900,2026-06-25T07:30:12.508000+00:00,2026-06-25T01:30:12.508000-06:00,2026-06-25T09:30:12.508000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-06-25T07:53:12.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,9fde6aa6853106708ee01d63f03277d7534093ba2ee23fcaee2ae6edfa4b2b77
293438,34775,Tournament A16. League 500-550,500-550,2026-06-25T07:30:19.126000+00:00,2026-06-25T01:30:19.126000-06:00,2026-06-25T09:30:19.126000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-06-25T07:52:32.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,f8b22491f2575a3db34c1462d86eb0cfd6e99d2bfa8fdca0a4cef4b1d14e6e1f
293538,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T07:30:23.908000+00:00,2026-06-25T01:30:23.908000-06:00,2026-06-25T09:30:23.908000+02:00,3,COMPLETED,1114,Michal Vavrecka,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-06-25T07:46:22.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,da45acd7b05ad30b4ba5575e755ad693b6bc0fa2575e01b78c3f6c974332cf30
