match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
289250,34283,Tournament A17. League 800-900,800-900,2026-06-04T01:30:11.877000+00:00,2026-06-03T19:30:11.877000-06:00,2026-06-04T03:30:11.877000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,0,3,685,Ales Bayer,,,2026-06-04T01:44:13.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,214530577915afcf65f63aceeec53e3f3553b8841ef6a38a2aa3e7277f86d2c1
289126,34268,Tournament A14. League 500-550,500-550,2026-06-04T01:33:37.899000+00:00,2026-06-03T19:33:37.899000-06:00,2026-06-04T03:33:37.899000+02:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-06-04T01:45:38.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,98d1548beab009094e73cd2856050097a9740d2804fdf96b1eccf4ec30789416
289127,34268,Tournament A14. League 500-550,500-550,2026-06-04T02:00:05.813000+00:00,2026-06-03T20:00:05.813000-06:00,2026-06-04T04:00:05.813000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-06-04T02:17:09.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,f2b08a8b66909187543a669d20d1e309c567068456f7b46de3c2123b34d97251
289251,34283,Tournament A17. League 800-900,800-900,2026-06-04T02:00:07.700000+00:00,2026-06-03T20:00:07.700000-06:00,2026-06-04T04:00:07.700000+02:00,3,COMPLETED,863,Daniel Tuma,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2026-06-04T02:17:08.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,f9af715c77b0adf31da722d5a28cdc94fa558acd72953e871fea6430da691504
289099,34265,Tournament A12. League 600-700,600-700,2026-06-04T02:00:14.776000+00:00,2026-06-03T20:00:14.776000-06:00,2026-06-04T04:00:14.776000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,2,837,Radim Pavelka,,,2026-06-04T02:28:05.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,0b619dd81a1effe6eab1ad181036eb14edf83108d44624ec86b5ab5045164113
289128,34268,Tournament A14. League 500-550,500-550,2026-06-04T02:30:00.834000+00:00,2026-06-03T20:30:00.834000-06:00,2026-06-04T04:30:00.834000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-06-04T02:52:23.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,fe70a947278cc24de4588f9c19b195f615e0b54c5c813fd6577e4268523891b4
289252,34283,Tournament A17. League 800-900,800-900,2026-06-04T02:30:07.175000+00:00,2026-06-03T20:30:07.175000-06:00,2026-06-04T04:30:07.175000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-06-04T02:43:52.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,62b80e1521c30f4acfe58e17cecf1dc881e995897f4ca2280a1bdd1dfeaf5169
289100,34265,Tournament A12. League 600-700,600-700,2026-06-04T02:30:07.262000+00:00,2026-06-03T20:30:07.262000-06:00,2026-06-04T04:30:07.262000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-06-04T02:47:21.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,f3f258c2e95b2ee4bb3872b4cf2feecea6585ce5bfd57b0ffd83f6c52df683f6
289129,34268,Tournament A14. League 500-550,500-550,2026-06-04T03:00:06.386000+00:00,2026-06-03T21:00:06.386000-06:00,2026-06-04T05:00:06.386000+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-06-04T03:25:14.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,73c6239c939925d870264f8843e1c030ed810eb8c3fdcd2ec48c3c1d21049e85
289101,34265,Tournament A12. League 600-700,600-700,2026-06-04T03:00:11.269000+00:00,2026-06-03T21:00:11.269000-06:00,2026-06-04T05:00:11.269000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-06-04T03:28:38.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,ad3f35b0d5f7cb1db1d9662895b0cc26af0bcc788bb0642af2e1aa7348b4d150
289253,34283,Tournament A17. League 800-900,800-900,2026-06-04T03:00:12.311000+00:00,2026-06-03T21:00:12.311000-06:00,2026-06-04T05:00:12.311000+02:00,3,COMPLETED,875,Martin Sobisek,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2026-06-04T03:22:47.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,c168381c7bafd2ab95965499755c62da82ed93563885f300ce3485f3c2fd87da
289130,34268,Tournament A14. League 500-550,500-550,2026-06-04T03:30:05.885000+00:00,2026-06-03T21:30:05.885000-06:00,2026-06-04T05:30:05.885000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,2,1285,Jan Pleskot,,,2026-06-04T03:53:22.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,0a8555e4cbb280fc5c3140c80347bbe2baaab3799625022c2922eacd85f35bc5
289254,34283,Tournament A17. League 800-900,800-900,2026-06-04T03:30:06.635000+00:00,2026-06-03T21:30:06.635000-06:00,2026-06-04T05:30:06.635000+02:00,3,COMPLETED,1692,Petr Sebera,685,Ales Bayer,3,2,1692,Petr Sebera,,,2026-06-04T03:48:18.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,1562e8814f9005f2b78cf1dcca8c51e6272c36b8a31f8cb78a9f867e19f58c5d
289102,34265,Tournament A12. League 600-700,600-700,2026-06-04T03:30:15.268000+00:00,2026-06-03T21:30:15.268000-06:00,2026-06-04T05:30:15.268000+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,3,1,865,Vladimir Postelt,,,2026-06-04T03:47:26.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,e730d3d3e8078d46da5d5617402c2beaac0f87b21549ffd93cf5225af7109d00
289255,34284,Tournament A12. League 250-300,250-300,2026-06-04T06:00:08.905000+00:00,2026-06-04T00:00:08.905000-06:00,2026-06-04T08:00:08.905000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,2,940,Milan Smesny,,,2026-06-04T06:24:20.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,7acc566d7512c7724045601a59a1851914534e9304363ed2d981fa6f74fb0c69
289319,34292,Tournament A16. League 1000-1100,1000-1100,2026-06-04T06:00:09.921000+00:00,2026-06-04T00:00:09.921000-06:00,2026-06-04T08:00:09.921000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,2,996,Tadeas Zika,,,2026-06-04T06:20:54.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,6224e924937150cbf3d2af1d2bbc5ba474b3a79c35e56e773bfc1b18735d7369
289327,34293,Tournament A17. League 800-900,800-900,2026-06-04T06:00:10.278000+00:00,2026-06-04T00:00:10.278000-06:00,2026-06-04T08:00:10.278000+02:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,3,1,1582,Viktor Vejvoda,,,2026-06-04T06:18:33.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,81adcd30bc244c885dd40c83058c1e8d9c562a1385c103553cbaf676a4dca209
289419,34304,Tournament A18. League 500-550,500-550,2026-06-04T06:00:13.110000+00:00,2026-06-04T00:00:13.110000-06:00,2026-06-04T08:00:13.110000+02:00,3,COMPLETED,1760,David Mikula,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-06-04T06:25:29.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,4aa3939b1f75fb7649d6e078d77fe593d4749b4ec3d9291a4fed075f1370cc1c
289287,34288,Tournament A14. League 1000-1100,1000-1100,2026-06-04T06:00:58.148000+00:00,2026-06-04T00:00:58.148000-06:00,2026-06-04T08:00:58.148000+02:00,3,COMPLETED,1664,Jakub Vales,1016,Michal Kratochvil,3,1,1664,Jakub Vales,,,2026-06-04T06:13:53.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,2c82507a5ada7ff61afaf50e62bad789a4dfa98c024380bd9d5efea9bba2ef14
289256,34284,Tournament A12. League 250-300,250-300,2026-06-04T06:30:08.383000+00:00,2026-06-04T00:30:08.383000-06:00,2026-06-04T08:30:08.383000+02:00,3,COMPLETED,1825,Pavel Potmesil,1660,Jiri Stary,3,2,1825,Pavel Potmesil,,,2026-06-04T06:53:15.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,0200ba9c3dc3414333b127ae0f900ff088a9d4a5761ff8facf6aa80742c48ed9
289328,34293,Tournament A17. League 800-900,800-900,2026-06-04T06:30:09.852000+00:00,2026-06-04T00:30:09.852000-06:00,2026-06-04T08:30:09.852000+02:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,1,1093,Sebastian Kasnik,,,2026-06-04T06:44:04.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,a687806d2a9d9df7700e339a8e8ea2ad08005d25209adb0bfac9b6f6a71e6e5b
289320,34292,Tournament A16. League 1000-1100,1000-1100,2026-06-04T06:30:13.291000+00:00,2026-06-04T00:30:13.291000-06:00,2026-06-04T08:30:13.291000+02:00,3,COMPLETED,1283,Radovan Polasek,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-06-04T06:53:01.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,94a9fb9224e3d4ea509a5097770a5c636b1f4e3fe2da3caa9278d936ec707fc6
289420,34304,Tournament A18. League 500-550,500-550,2026-06-04T06:30:24.519000+00:00,2026-06-04T00:30:24.519000-06:00,2026-06-04T08:30:24.519000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1769,Pavel Varecha,3,0,1844,Miroslav Kowolowski,,,2026-06-04T06:46:06.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,a27807366fc32412a23f5fae95377ef7fedbf0dee9b0716ad7b45b420d34efed
289288,34288,Tournament A14. League 1000-1100,1000-1100,2026-06-04T06:30:35.607000+00:00,2026-06-04T00:30:35.607000-06:00,2026-06-04T08:30:35.607000+02:00,3,COMPLETED,688,Erik Mares,1634,Jakub Kycelt,3,2,688,Erik Mares,,,2026-06-04T06:51:57.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,de17d6f20c124415717f4b8dd6671fa04f5bd38962639f0480941dc07ab2e8cd
289257,34284,Tournament A12. League 250-300,250-300,2026-06-04T07:00:07.646000+00:00,2026-06-04T01:00:07.646000-06:00,2026-06-04T09:00:07.646000+02:00,3,COMPLETED,935,Vladimir Kubat,1825,Pavel Potmesil,3,2,935,Vladimir Kubat,,,2026-06-04T07:24:51.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,425a1051b46c83916c46b1c1d7c5e5a06c4c6aafa2d077bb0ebf317c573e2743
289329,34293,Tournament A17. League 800-900,800-900,2026-06-04T07:00:13.858000+00:00,2026-06-04T01:00:13.858000-06:00,2026-06-04T09:00:13.858000+02:00,3,COMPLETED,714,Jiri Louda,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-06-04T07:15:27.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,26cda4995f8b24844a634b2bb9877bcb2a99d865dfc6be3f2596ec467af253e6
289321,34292,Tournament A16. League 1000-1100,1000-1100,2026-06-04T07:00:14.248000+00:00,2026-06-04T01:00:14.248000-06:00,2026-06-04T09:00:14.248000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-06-04T07:30:23.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,03c8413dd7763988ef5b5e9ab7e32564cc2603bfee3a860907b7a7f689573036
289289,34288,Tournament A14. League 1000-1100,1000-1100,2026-06-04T07:00:22.041000+00:00,2026-06-04T01:00:22.041000-06:00,2026-06-04T09:00:22.041000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,2,3,688,Erik Mares,,,2026-06-04T07:16:28.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,271f14e411a126dbe45b0fde10b8c14fdb54a20a33dd517510054834feb7cdc5
289421,34304,Tournament A18. League 500-550,500-550,2026-06-04T07:00:24.823000+00:00,2026-06-04T01:00:24.823000-06:00,2026-06-04T09:00:24.823000+02:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-06-04T07:28:18.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,7315ae47b41070cb58282e26845f2589768ccda8b88988a29bf71148f0cdadbe
289258,34284,Tournament A12. League 250-300,250-300,2026-06-04T07:30:08.432000+00:00,2026-06-04T01:30:08.432000-06:00,2026-06-04T09:30:08.432000+02:00,3,COMPLETED,1660,Jiri Stary,940,Milan Smesny,3,2,1660,Jiri Stary,,,2026-06-04T07:53:37.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,295c846431751b68dcf0b60abc290c667bf898350b64a41d87b92f345f5911d0
289330,34293,Tournament A17. League 800-900,800-900,2026-06-04T07:30:10.758000+00:00,2026-06-04T01:30:10.758000-06:00,2026-06-04T09:30:10.758000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-06-04T07:57:35.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,9cb6f8e158cf4ea7c205e3d7dc7abd09ea475547bf115a141b4a61317c4dc0e1
289290,34288,Tournament A14. League 1000-1100,1000-1100,2026-06-04T07:30:17.455000+00:00,2026-06-04T01:30:17.455000-06:00,2026-06-04T09:30:17.455000+02:00,3,COMPLETED,1634,Jakub Kycelt,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-06-04T07:51:19.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,b929500dc36cb774f49c09c930d933b4fcebe42848900c1b4aebd44700391aab
289422,34304,Tournament A18. League 500-550,500-550,2026-06-04T07:30:42.481000+00:00,2026-06-04T01:30:42.481000-06:00,2026-06-04T09:30:42.481000+02:00,3,COMPLETED,1769,Pavel Varecha,1760,David Mikula,0,3,1760,David Mikula,,,2026-06-04T07:43:57.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:28.900629+00:00,2026-08-15T13:50:28.900629+00:00,18798fc844ee4e7608e4489e4e320b68a8f0bcf5fa93f75eac2ed8f8418f2f96,api.league-pro.com,OK,b0be7c55439165a4e789a75c5d5bcb450adac7c63f701bdf7e8e88f991e26b67
