match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
292974,34720,Tournament A17. League 800-900,800-900,2026-06-23T01:30:17.756000+00:00,2026-06-22T19:30:17.756000-06:00,2026-06-23T03:30:17.756000+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,3,2,685,Ales Bayer,,,2026-06-23T01:49:46.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,8dd3eed3ca9056df03589bbccf4ba87c8989e98dac15dc389a14a92704be8240
292866,34707,Tournament A14. League 700-800,700-800,2026-06-23T01:30:43.295000+00:00,2026-06-22T19:30:43.295000-06:00,2026-06-23T03:30:43.295000+02:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2026-06-23T01:47:48.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,54e7a0d8e5385a10967bd7195813eeee48a1f491aca3eeaebb3461a68247e7f5
292823,34702,Tournament A12. League 500-550,500-550,2026-06-23T02:00:03.812000+00:00,2026-06-22T20:00:03.812000-06:00,2026-06-23T04:00:03.812000+02:00,3,COMPLETED,1566,Vaclav Kosar,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-06-23T02:23:25.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,dc1afaa214812954fa9ded76b316b2fedc97b0bed24be3ab0b1191d64eafb57c
292975,34720,Tournament A17. League 800-900,800-900,2026-06-23T02:00:06.189000+00:00,2026-06-22T20:00:06.189000-06:00,2026-06-23T04:00:06.189000+02:00,3,COMPLETED,1671,Karel Schopf,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-06-23T02:17:07.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,5d5a9c31328ba747f29374c34304096da792be7e3744a8292a4eb2a19fb2f5ec
292867,34707,Tournament A14. League 700-800,700-800,2026-06-23T02:00:13.032000+00:00,2026-06-22T20:00:13.032000-06:00,2026-06-23T04:00:13.032000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-06-23T02:14:53.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,54083835390895963b2956791103d9a5a0fb08ab755b4408b4640c0fa2de2f44
292976,34720,Tournament A17. League 800-900,800-900,2026-06-23T02:30:09.457000+00:00,2026-06-22T20:30:09.457000-06:00,2026-06-23T04:30:09.457000+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-06-23T02:41:40.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,db02be9122b4451cbf1d9bffbfc2bdd623b4c11621becc4c394909a255140e88
292824,34702,Tournament A12. League 500-550,500-550,2026-06-23T02:30:10.710000+00:00,2026-06-22T20:30:10.710000-06:00,2026-06-23T04:30:10.710000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,1,812,Rostislav Hasmanda,,,2026-06-23T02:48:35.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,b3f05cbbc46ebb2d602a84449055121fc8acc11ad10f968049b2eea21dfad049
292868,34707,Tournament A14. League 700-800,700-800,2026-06-23T02:30:33.735000+00:00,2026-06-22T20:30:33.735000-06:00,2026-06-23T04:30:33.735000+02:00,3,COMPLETED,903,Daniel Kouble,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-06-23T02:45:04.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,6222621c4c8267a7d1475beef5e1d2c31ce0c2afb059b9ecec665836a263e5c0
292825,34702,Tournament A12. League 500-550,500-550,2026-06-23T03:00:04.828000+00:00,2026-06-22T21:00:04.828000-06:00,2026-06-23T05:00:04.828000+02:00,3,COMPLETED,1566,Vaclav Kosar,1377,Mihail Trinta,3,2,1566,Vaclav Kosar,,,2026-06-23T03:22:17.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,cba81924e3da4746d8d47f587134f6efe04ae90395d17fc8d7c50c7fcbb00ce4
292977,34720,Tournament A17. League 800-900,800-900,2026-06-23T03:00:24.904000+00:00,2026-06-22T21:00:24.904000-06:00,2026-06-23T05:00:24.904000+02:00,3,COMPLETED,1671,Karel Schopf,685,Ales Bayer,3,2,1671,Karel Schopf,,,2026-06-23T03:19:20.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,48da11ffebae99ebad784cbf8540df1148d8f7305ba43bbc97eed33a0133c740
292869,34707,Tournament A14. League 700-800,700-800,2026-06-23T03:01:00.890000+00:00,2026-06-22T21:01:00.890000-06:00,2026-06-23T05:01:00.890000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2026-06-23T03:12:12.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,9a71511c2a500520fada2d3427ba815e74863d62701e8236c5b1830f542b833e
292978,34720,Tournament A17. League 800-900,800-900,2026-06-23T03:30:15.189000+00:00,2026-06-22T21:30:15.189000-06:00,2026-06-23T05:30:15.189000+02:00,3,COMPLETED,1415,Jiri Zuzanek,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-06-23T03:47:36.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,5b6f32dc829aa8bb0bccb88877df74591b57a585e059da0269bad952c4b1aff7
292870,34707,Tournament A14. League 700-800,700-800,2026-06-23T03:30:18.369000+00:00,2026-06-22T21:30:18.369000-06:00,2026-06-23T05:30:18.369000+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,3,0,853,Patrik Pycha,,,2026-06-23T03:40:20.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,fa2676e6ba027365b8ef93b3f465acb119f4fed6627fbde728263f0e9c17b144
292826,34702,Tournament A12. League 500-550,500-550,2026-06-23T03:30:23.759000+00:00,2026-06-22T21:30:23.759000-06:00,2026-06-23T05:30:23.759000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-06-23T03:45:51.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,ef566dd030ff2db79f88a1a7bb6fc78a1eaf2cfa4b0aa429308db7dbfe9b8e2a
293099,34736,Tournament A17. League 300-350,300-350,2026-06-23T06:00:13.066000+00:00,2026-06-23T00:00:13.066000-06:00,2026-06-23T08:00:13.066000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,2,1124,Milan Vrabec,,,2026-06-23T06:25:26.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,9542afadd1cc9d4d77982f254d820997af5839b8046e42220205a7e7ca149496
292979,34721,Tournament A12. League 1000-1100,1000-1100,2026-06-23T06:00:13.631000+00:00,2026-06-23T00:00:13.631000-06:00,2026-06-23T08:00:13.631000+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,2,854,Lukas Jindrak,,,2026-06-23T06:18:51.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,be6c7fb9b9a1bcfc1a782951ef7e3e18257acef4aea337bb2ac3feb26726de13
293091,34735,Tournament A18. League 400-450,400-450,2026-06-23T06:00:14.189000+00:00,2026-06-23T00:00:14.189000-06:00,2026-06-23T08:00:14.189000+02:00,3,COMPLETED,1730,Michal Kaspar,1075,Alois Kanak,3,0,1730,Michal Kaspar,,,2026-06-23T06:12:03.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,13b8e1378d8ea887f09bf1be30211d47bdf39a1d2e998bf499377cc131eb712e
293011,34725,Tournament A14. League 600-700,600-700,2026-06-23T06:00:19.855000+00:00,2026-06-23T00:00:19.855000-06:00,2026-06-23T08:00:19.855000+02:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-06-23T06:27:25.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,c4dd573fb07f0c11bdca930efe5ae15d09a6fc948d7eb80b3ce1f29e053df90e
293043,34729,Tournament A16. League 600-700,600-700,2026-06-23T06:01:04.644000+00:00,2026-06-23T00:01:04.644000-06:00,2026-06-23T08:01:04.644000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-06-23T06:21:24.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,27759017d3b381b382f8fb942cf93c797e26611a25d298b98aa1bdf46c12f941
292980,34721,Tournament A12. League 1000-1100,1000-1100,2026-06-23T06:30:08.103000+00:00,2026-06-23T00:30:08.103000-06:00,2026-06-23T08:30:08.103000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,1,3,688,Erik Mares,,,2026-06-23T06:40:55.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,ff3e75e868635ef6b97825339a34b7854990bf730bfbe0b9c3f7f9ba0a869ffd
293100,34736,Tournament A17. League 300-350,300-350,2026-06-23T06:30:11.723000+00:00,2026-06-23T00:30:11.723000-06:00,2026-06-23T08:30:11.723000+02:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,2,1515,Ladislav Novotny,,,2026-06-23T06:52:00.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,ba4eaedc6ea53918b6be96b4d7e9fcc394e6711e451ea370d00eb66aa199b210
293092,34735,Tournament A18. League 400-450,400-450,2026-06-23T06:30:13.003000+00:00,2026-06-23T00:30:13.003000-06:00,2026-06-23T08:30:13.003000+02:00,3,COMPLETED,1845,Petr Banot,1853,Radek Adamczyk,2,3,1853,Radek Adamczyk,,,2026-06-23T06:54:12.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,995ec401b8384e0eb9c0e2ab197b521bf4dca94da558cf435d93b4e361394caf
293044,34729,Tournament A16. League 600-700,600-700,2026-06-23T06:30:14.204000+00:00,2026-06-23T00:30:14.204000-06:00,2026-06-23T08:30:14.204000+02:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,3,0,1806,Petr Danko,,,2026-06-23T06:44:21.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,4c62b1b675db822ea0ea5dc759952284f2eacab9d6917d89e0be381dcf60e244
293012,34725,Tournament A14. League 600-700,600-700,2026-06-23T06:30:17.647000+00:00,2026-06-23T00:30:17.647000-06:00,2026-06-23T08:30:17.647000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,1,934,Jiri Plachy,,,2026-06-23T06:49:07.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,9267a272fafabbc57bb353521dd3278b91a741791b89ba8cf2750631337abc57
292981,34721,Tournament A12. League 1000-1100,1000-1100,2026-06-23T07:00:10.929000+00:00,2026-06-23T01:00:10.929000-06:00,2026-06-23T09:00:10.929000+02:00,3,COMPLETED,864,Tomas Postelt,1664,Jakub Vales,3,0,864,Tomas Postelt,,,2026-06-23T07:10:13.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,7a63c65f8bef5ab6b1277c65e24fbeade68431908187b8f5040289239d10d814
293101,34736,Tournament A17. League 300-350,300-350,2026-06-23T07:00:13.784000+00:00,2026-06-23T01:00:13.784000-06:00,2026-06-23T09:00:13.784000+02:00,3,COMPLETED,940,Milan Smesny,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-06-23T07:20:22.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,03dd7eb188316e12c85909fb8c3863c67760d85361de77441681139ecb0c3b29
293013,34725,Tournament A14. League 600-700,600-700,2026-06-23T07:00:22.906000+00:00,2026-06-23T01:00:22.906000-06:00,2026-06-23T09:00:22.906000+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-06-23T07:13:32.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,f2a72743afad8a30b4df7fca7d5655a2358c3ab7b5c86e5f69fce58636b160f5
293045,34729,Tournament A16. League 600-700,600-700,2026-06-23T07:00:32.905000+00:00,2026-06-23T01:00:32.905000-06:00,2026-06-23T09:00:32.905000+02:00,3,COMPLETED,1714,Samuel Byrtus,1806,Petr Danko,3,1,1714,Samuel Byrtus,,,2026-06-23T07:26:33.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,1d65963bb25f8c0cba47c93728533d8c61b74bf6cb8908d99a4424f95f3326a1
293093,34735,Tournament A18. League 400-450,400-450,2026-06-23T07:00:44.596000+00:00,2026-06-23T01:00:44.596000-06:00,2026-06-23T09:00:44.596000+02:00,3,COMPLETED,1075,Alois Kanak,1845,Petr Banot,3,0,1075,Alois Kanak,,,2026-06-23T07:12:13.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,5142da50f59445f07ba18a41f817469f667e49cae0c3c9edb8f3ba7db372348f
293094,34735,Tournament A18. League 400-450,400-450,2026-06-23T07:30:10.531000+00:00,2026-06-23T01:30:10.531000-06:00,2026-06-23T09:30:10.531000+02:00,3,COMPLETED,1853,Radek Adamczyk,1730,Michal Kaspar,3,0,1853,Radek Adamczyk,,,2026-06-23T07:44:11.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,0666078c2801deff670af557142075299e84cefe86e2f2d945a4178251002b78
293102,34736,Tournament A17. League 300-350,300-350,2026-06-23T07:30:10.627000+00:00,2026-06-23T01:30:10.627000-06:00,2026-06-23T09:30:10.627000+02:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,3,1,923,Cesta Havrda,,,2026-06-23T07:51:40.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,278768e00040721a95b0185e4523943d7c8d7f94b1e2637dba9b9afb7ec47a9f
293014,34725,Tournament A14. League 600-700,600-700,2026-06-23T07:30:10.661000+00:00,2026-06-23T01:30:10.661000-06:00,2026-06-23T09:30:10.661000+02:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,2,3,824,Milan Kolar,,,2026-06-23T07:52:42.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,b6228c0a2268dd09b3e0719f4b146f4a325e07bba869c8514d882fbd28572da3
293046,34729,Tournament A16. League 600-700,600-700,2026-06-23T07:30:10.847000+00:00,2026-06-23T01:30:10.847000-06:00,2026-06-23T09:30:10.847000+02:00,3,COMPLETED,1014,Jakub Levicky,1757,David Heczko,3,0,1014,Jakub Levicky,,,2026-06-23T07:43:56.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:05.680410+00:00,2026-08-15T13:51:05.680410+00:00,9f6122421e3117c5d1901c189d4e82f43fc7cffc594535a0f12e76d6bdf81742,api.league-pro.com,OK,da801f5e5a0a4ee8d2a9aa13ca0c0c62877d6d25ffb72a63dfe5593a132e2e83
