match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
293954,34835,Tournament A17. League 600-700,600-700,2026-06-28T01:30:08.730000+00:00,2026-06-27T19:30:08.730000-06:00,2026-06-28T03:30:08.730000+02:00,3,COMPLETED,1434,Frantisek Briza,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-06-28T01:58:37.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,0782fb3b84ce5db82730680b4ce71bdef085176dd76f37392a063bc04e5f00db
293942,34834,Tournament A14. League 900-1000,900-1000,2026-06-28T01:30:16.015000+00:00,2026-06-27T19:30:16.015000-06:00,2026-06-28T03:30:16.015000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,3,1,879,Jiri Ruzicka,,,2026-06-28T01:46:57.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,a634a4b8eb03a583659f4888b53f9f35986b6de96ad99bb2cdee4d62d35e13de
293955,34835,Tournament A17. League 600-700,600-700,2026-06-28T02:00:01.651000+00:00,2026-06-27T20:00:01.651000-06:00,2026-06-28T04:00:01.651000+02:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-06-28T02:19:31.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,14879cc197e7212afa8ae7c5f4c4730f057902cfdf045d60bad458a27ca95bb6
293899,34829,Tournament A12. League 600-700,600-700,2026-06-28T02:00:06.143000+00:00,2026-06-27T20:00:06.143000-06:00,2026-06-28T04:00:06.143000+02:00,3,COMPLETED,1344,Petr Picek,1173,Dominik Oborny,3,0,1344,Petr Picek,,,2026-06-28T02:11:59.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,7b173ece7fe9e90487d011e6621736d9e8bdc5633bed39783f27ee7ef8aac738
293943,34834,Tournament A14. League 900-1000,900-1000,2026-06-28T02:00:17.183000+00:00,2026-06-27T20:00:17.183000-06:00,2026-06-28T04:00:17.183000+02:00,3,COMPLETED,1561,Tomas Franek,826,Ales Barton,2,3,826,Ales Barton,,,2026-06-28T02:19:46.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,303da3bccb209704ff98cb530be72c1f46bb5d0e62df1dc8d461d0916c0489b4
293956,34835,Tournament A17. League 600-700,600-700,2026-06-28T02:30:07.643000+00:00,2026-06-27T20:30:07.643000-06:00,2026-06-28T04:30:07.643000+02:00,3,COMPLETED,1690,Alexander Mikuska,1285,Jan Pleskot,3,2,1690,Alexander Mikuska,,,2026-06-28T02:49:19.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,43a675c83d5c8b174c6c82f5b7662f6fbaa5de9a52074c7432b176dccf1e167b
293900,34829,Tournament A12. League 600-700,600-700,2026-06-28T02:30:09.416000+00:00,2026-06-27T20:30:09.416000-06:00,2026-06-28T04:30:09.416000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,3,2,934,Jiri Plachy,,,2026-06-28T02:51:42.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,677f7037ee6007ccd633d58ca0769186148151a0c38b91389c868f0423113df2
293944,34834,Tournament A14. League 900-1000,900-1000,2026-06-28T02:30:09.538000+00:00,2026-06-27T20:30:09.538000-06:00,2026-06-28T04:30:09.538000+02:00,3,COMPLETED,1752,Vojtech Svechota,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-06-28T02:43:37.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,a6c193f26b15c85d8771d3bd81392f73ff8ee4f3b932066ba140bf9d68a6e380
293957,34835,Tournament A17. League 600-700,600-700,2026-06-28T03:00:12.215000+00:00,2026-06-27T21:00:12.215000-06:00,2026-06-28T05:00:12.215000+02:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,3,2,824,Milan Kolar,,,2026-06-28T03:29:39.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,cfb351f58b79eb7c5b79d772bd1a417de6ae10eea60b92e2af6e80242922e26b
293945,34834,Tournament A14. League 900-1000,900-1000,2026-06-28T03:00:17.400000+00:00,2026-06-27T21:00:17.400000-06:00,2026-06-28T05:00:17.400000+02:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,3,2,879,Jiri Ruzicka,,,2026-06-28T03:22:15.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,2e2a13447dd7f1cf394e6adf9cd8154f8707b60cba6f4237e0789955d8c502cb
293901,34829,Tournament A12. League 600-700,600-700,2026-06-28T03:01:06.093000+00:00,2026-06-27T21:01:06.093000-06:00,2026-06-28T05:01:06.093000+02:00,3,COMPLETED,1173,Dominik Oborny,1078,Kyryl Darin,3,1,1173,Dominik Oborny,,,2026-06-28T03:16:06.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,cd749e4324bee5bf567b9fac3bac7e98c89586f7f6f904cfba22d6f5eaea2159
293902,34829,Tournament A12. League 600-700,600-700,2026-06-28T03:30:07.354000+00:00,2026-06-27T21:30:07.354000-06:00,2026-06-28T05:30:07.354000+02:00,3,COMPLETED,952,Marek Placek,1344,Petr Picek,3,0,952,Marek Placek,,,2026-06-28T03:40:00.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,9a13eaeba59fb959855123f1a0538bc9f88308bdc51d15517b0e91e0012066c3
293946,34834,Tournament A14. League 900-1000,900-1000,2026-06-28T03:30:09.530000+00:00,2026-06-27T21:30:09.530000-06:00,2026-06-28T05:30:09.530000+02:00,3,COMPLETED,826,Ales Barton,1582,Viktor Vejvoda,3,1,826,Ales Barton,,,2026-06-28T03:44:58.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,880ca35b430dc83b45c869bb4ec12a04e894acf804705138faba040cbdc5e947
293958,34835,Tournament A17. League 600-700,600-700,2026-06-28T03:30:57.901000+00:00,2026-06-27T21:30:57.901000-06:00,2026-06-28T05:30:57.901000+02:00,3,COMPLETED,1690,Alexander Mikuska,1607,David Horak,1,3,1607,David Horak,,,2026-06-28T03:45:34.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,031ec16710bf55615ac0ad154375fc66c995b0bd11acf2a13ce934e2402264f4
293991,34840,Tournament A14. League 300-350,300-350,2026-06-28T06:00:07.586000+00:00,2026-06-28T00:00:07.586000-06:00,2026-06-28T08:00:07.586000+02:00,3,COMPLETED,1700,Vojtech Stach,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-06-28T06:10:38.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,7f5194d45d7a622c0d28bfbd04521e21afcef201cf9816cca3438e37c30bbbc0
294055,34848,Tournament A18. League 550-600,550-600,2026-06-28T06:00:11.057000+00:00,2026-06-28T00:00:11.057000-06:00,2026-06-28T08:00:11.057000+02:00,3,COMPLETED,1732,Jan Hrabec,1532,Libor Jemelka,3,0,1732,Jan Hrabec,,,2026-06-28T06:19:04.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,c06d27553f20ad72c83682fc32684bff08ce02e7a367f67fc0922629f56e8adf
294023,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T06:00:19.701000+00:00,2026-06-28T00:00:19.701000-06:00,2026-06-28T08:00:19.701000+02:00,3,COMPLETED,1803,Matej Grundel,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-06-28T06:28:18.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,0d8dfda2e03035e6d19e1ad49e7a12722aa679c6cb3ab8cf63da2037bfee95e7
294063,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T06:00:27.999000+00:00,2026-06-28T00:00:27.999000-06:00,2026-06-28T08:00:27.999000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-06-28T06:22:34.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,5c14378da06f9b294b18b0b236233b86d7a6eda86847f07ad58eb4ccef9040b4
293959,34836,Tournament A12. League 800-900,800-900,2026-06-28T06:05:03.448000+00:00,2026-06-28T00:05:03.448000-06:00,2026-06-28T08:05:03.448000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,0,863,Daniel Tuma,,,2026-06-28T06:15:05.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,9ac3d008051056f3d366724e5613d12a1a410c561df7c82bbe48abdc0605d27b
293960,34836,Tournament A12. League 800-900,800-900,2026-06-28T06:30:01.064000+00:00,2026-06-28T00:30:01.064000-06:00,2026-06-28T08:30:01.064000+02:00,3,COMPLETED,830,Jakub Hradecky,875,Martin Sobisek,3,2,830,Jakub Hradecky,,,2026-06-28T06:54:10.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,ee7f5c7cf69019989948f2f6f9502d073a1c4366eae561fa01fd6b5736e61135
293992,34840,Tournament A14. League 300-350,300-350,2026-06-28T06:30:07.527000+00:00,2026-06-28T00:30:07.527000-06:00,2026-06-28T08:30:07.527000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1228,Jaromir Cernik,3,1,1475,Jaroslav Martinek,,,2026-06-28T06:52:30.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,87b727e229853b1d4387c9381f6f5d05c262307bd948ac56d9bc7ac15bae48a9
294064,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T06:30:12.100000+00:00,2026-06-28T00:30:12.100000-06:00,2026-06-28T08:30:12.100000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,1,3,688,Erik Mares,,,2026-06-28T06:43:10.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,1bee57a8a9ac96440572b56b832ba8fe1c1dd6ae739245ac025691173529eadb
294056,34848,Tournament A18. League 550-600,550-600,2026-06-28T06:30:12.934000+00:00,2026-06-28T00:30:12.934000-06:00,2026-06-28T08:30:12.934000+02:00,3,COMPLETED,1805,Ivo Taichman,1858,Patrik Hanel,3,0,1805,Ivo Taichman,,,2026-06-28T06:42:16.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,a482675e3d7e072b6cc3ad64f87b3852a9d679ce8d534141c36983121603a71f
294024,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T06:30:44.337000+00:00,2026-06-28T00:30:44.337000-06:00,2026-06-28T08:30:44.337000+02:00,3,COMPLETED,1057,Jakub Plachta,1128,Radim Urbaniec,3,0,1057,Jakub Plachta,,,2026-06-28T06:41:25.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,a657a03632ef0e91130d306923c631fbf5efc45a82ded72dfc2e996cd2110720
293961,34836,Tournament A12. League 800-900,800-900,2026-06-28T06:59:55.905000+00:00,2026-06-28T00:59:55.905000-06:00,2026-06-28T08:59:55.905000+02:00,3,COMPLETED,925,Vladimir Cermak,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2026-06-28T07:18:15.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,564056368c4ef0fee9cfb405cefd08e13c7e2a98965ba6a5306f4719c75a6ca6
293993,34840,Tournament A14. League 300-350,300-350,2026-06-28T07:00:07.991000+00:00,2026-06-28T01:00:07.991000-06:00,2026-06-28T09:00:07.991000+02:00,3,COMPLETED,1124,Milan Vrabec,1475,Jaroslav Martinek,3,2,1124,Milan Vrabec,,,2026-06-28T07:28:23.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,1543b9140b5e7a218bd5b0e47ddac79f0ea6a0e19ee898c8cd870f90fa354d63
294057,34848,Tournament A18. League 550-600,550-600,2026-06-28T07:00:09.960000+00:00,2026-06-28T01:00:09.960000-06:00,2026-06-28T09:00:09.960000+02:00,3,COMPLETED,1532,Libor Jemelka,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-06-28T07:25:28.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,50161aec2b61bf23ea59b37d3cce7a8b4f5b61da8fb57c8031587b7ebeb04d84
294025,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T07:00:13.481000+00:00,2026-06-28T01:00:13.481000-06:00,2026-06-28T09:00:13.481000+02:00,3,COMPLETED,1121,Matyas Navedla,1057,Jakub Plachta,0,3,1057,Jakub Plachta,,,2026-06-28T07:12:55.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,ff7b1b74ab597f0b47f156292ff1f3b851e66d12238eb3cdf5a1cc456f8004b7
294065,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T07:00:18.607000+00:00,2026-06-28T01:00:18.607000-06:00,2026-06-28T09:00:18.607000+02:00,3,COMPLETED,1016,Michal Kratochvil,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-06-28T07:16:47.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,f25deb16db5894bdaacd51c709b7f1b833dc12edb931670c83f91ee97a8ae26b
293962,34836,Tournament A12. League 800-900,800-900,2026-06-28T07:30:04.597000+00:00,2026-06-28T01:30:04.597000-06:00,2026-06-28T09:30:04.597000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-06-28T07:50:00.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,56b6bd89628f6904e8780d81800eb805b352330d3cf8e77a293b6b3fbdbad924
294026,34844,Tournament A16. League 900-1000,900-1000,2026-06-28T07:30:08.615000+00:00,2026-06-28T01:30:08.615000-06:00,2026-06-28T09:30:08.615000+02:00,3,COMPLETED,1128,Radim Urbaniec,1803,Matej Grundel,1,3,1803,Matej Grundel,,,2026-06-28T07:44:14.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,838ccf5e6c12e2911a1f49f87d26a921c8b6bea14855df886f243589263c4d54
294066,34849,Tournament A17. League 1000-1100,1000-1100,2026-06-28T07:30:11.048000+00:00,2026-06-28T01:30:11.048000-06:00,2026-06-28T09:30:11.048000+02:00,3,COMPLETED,688,Erik Mares,1860,Dmytro Opanasiuk,3,0,688,Erik Mares,,,2026-06-28T07:41:50.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,1b6feca712c29e5e945f578269a1914751e185b518b8d258c78b98cf572e17e0
294058,34848,Tournament A18. League 550-600,550-600,2026-06-28T07:30:18.287000+00:00,2026-06-28T01:30:18.287000-06:00,2026-06-28T09:30:18.287000+02:00,3,COMPLETED,1858,Patrik Hanel,1732,Jan Hrabec,2,3,1732,Jan Hrabec,,,2026-06-28T07:59:15.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:15.194318+00:00,2026-08-15T13:51:15.194318+00:00,c4e55b0ab54c5e10baf1c30e96d80dd450762c7856e03c5000480e3456fff9ae,api.league-pro.com,OK,45450069677f80d0254f142328052a98db7c3f4c61cb208a06b316df175e3e8a
