match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
292747,34693,Tournament A17. League 600-700,600-700,2026-06-22T02:00:03.719000+00:00,2026-06-21T20:00:03.719000-06:00,2026-06-22T04:00:03.719000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,3,2,1078,Kyryl Darin,,,2026-06-22T02:23:35.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,ffa2095d4aecc052cce0ea22f8d41b50f47cc6dea4b8cbc6fcc41701fd68139d
292672,34684,Tournament A14. League 500-550,500-550,2026-06-22T02:30:08.151000+00:00,2026-06-21T20:30:08.151000-06:00,2026-06-22T04:30:08.151000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,2,866,Vaclav Dolezal,,,2026-06-22T02:47:51.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,c59d225b6d66705516c1358b29cc9a6d411c8bcda2e178b417f92dcb23761aa8
292748,34693,Tournament A17. League 600-700,600-700,2026-06-22T02:30:16.126000+00:00,2026-06-21T20:30:16.126000-06:00,2026-06-22T04:30:16.126000+02:00,3,COMPLETED,1344,Petr Picek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-06-22T02:47:58.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,a435dd6b01effce5311e041073d91854bb1a11e3621d528070e0d9e233a41b85
292628,34679,Tournament A12. League 800-900,800-900,2026-06-22T02:30:17.080000+00:00,2026-06-21T20:30:17.080000-06:00,2026-06-22T04:30:17.080000+02:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,0,1563,Martin Sychra,,,2026-06-22T02:47:12.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,2a08ff52b5b48c724ccf2f32b15eaa4e5b634bceec7014ac1a00610c7e8ba5be
292749,34693,Tournament A17. League 600-700,600-700,2026-06-22T03:00:05.321000+00:00,2026-06-21T21:00:05.321000-06:00,2026-06-22T05:00:05.321000+02:00,3,COMPLETED,1679,Jiri Dedek,1078,Kyryl Darin,3,1,1679,Jiri Dedek,,,2026-06-22T03:16:33.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,b3b3eb1ac12930a41b5e138ac79de302b1cedbcd84e445af5123e56783e699ca
292673,34684,Tournament A14. League 500-550,500-550,2026-06-22T03:00:09.296000+00:00,2026-06-21T21:00:09.296000-06:00,2026-06-22T05:00:09.296000+02:00,3,COMPLETED,866,Vaclav Dolezal,1621,Milan Cetner,3,0,866,Vaclav Dolezal,,,2026-06-22T03:12:38.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,e93c7550a12c5f9e4ab10983f74e22b0b7a803d99b967b515e51a1b4d5703e09
292629,34679,Tournament A12. League 800-900,800-900,2026-06-22T03:00:14.586000+00:00,2026-06-21T21:00:14.586000-06:00,2026-06-22T05:00:14.586000+02:00,3,COMPLETED,925,Vladimir Cermak,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-06-22T03:10:41.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,93d516ecfd21816c37080f13b87ee96d0a10c7168631de782f99b53a082a222f
292674,34684,Tournament A14. League 500-550,500-550,2026-06-22T03:30:04.170000+00:00,2026-06-21T21:30:04.170000-06:00,2026-06-22T05:30:04.170000+02:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,2,942,Jaroslav Strnad,,,2026-06-22T03:56:43.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,b016e96b6d8b014103199f183e69c13e7a6d81b4dddb85487aa35df00da97f45
292630,34679,Tournament A12. League 800-900,800-900,2026-06-22T03:30:04.710000+00:00,2026-06-21T21:30:04.710000-06:00,2026-06-22T05:30:04.710000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,3,2,747,Milan Klement,,,2026-06-22T03:49:01.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,2bcba6028b9b4ad9ceab1aa800a3d48c6ac8ca8721ac73d37d57fc27b585ab9b
292750,34693,Tournament A17. League 600-700,600-700,2026-06-22T03:30:05.957000+00:00,2026-06-21T21:30:05.957000-06:00,2026-06-22T05:30:05.957000+02:00,3,COMPLETED,865,Vladimir Postelt,1260,Pavel Fojt,3,0,865,Vladimir Postelt,,,2026-06-22T03:40:22.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,efa354529f76199b5b7a8ca790f776bd38b8822700165cd45f2dfe4e7e6ff982
292871,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T06:00:09.175000+00:00,2026-06-22T00:00:09.175000-06:00,2026-06-22T08:00:09.175000+02:00,3,COMPLETED,996,Tadeas Zika,1379,Pavel Wawrosz,3,2,996,Tadeas Zika,,,2026-06-22T06:18:44.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,61f444fd1a2f1e09950568db70c9c34dcbb1c7e498c9dabf47af3c01bb8b11a5
292879,34709,Tournament A17. League 600-700,600-700,2026-06-22T06:00:11.889000+00:00,2026-06-22T00:00:11.889000-06:00,2026-06-22T08:00:11.889000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-06-22T06:10:50.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,8fc5bc2b77cefa5c16ee6c0c30b2909c100390dfcade8138f60485168b3b2e23
292959,34719,Tournament A18. League 600-700,600-700,2026-06-22T06:00:11.941000+00:00,2026-06-22T00:00:11.941000-06:00,2026-06-22T08:00:11.941000+02:00,3,COMPLETED,1778,Josef Cabak,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-06-22T06:18:12.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,0333163d4a8668671a643aa21b8ce68f8df807fcafa441c54a5e53ecd52df743
292783,34698,Tournament A12. League 450-500,450-500,2026-06-22T06:00:27.370000+00:00,2026-06-22T00:00:27.370000-06:00,2026-06-22T08:00:27.370000+02:00,3,COMPLETED,1635,Julius Didi,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-06-22T06:37:15.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,fdc185d28df9c0e506734c0faa7619361f5f7ad0b87f6b5c317ce6ea039031e9
292827,34703,Tournament A14. League 400-450,400-450,2026-06-22T06:01:34.727000+00:00,2026-06-22T00:01:34.727000-06:00,2026-06-22T08:01:34.727000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-06-22T06:26:11.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,57a1c3e8524c1d65ffc062bbd273c6a476c851334ce4343fa611304b41d0b3ee
292880,34709,Tournament A17. League 600-700,600-700,2026-06-22T06:30:12.632000+00:00,2026-06-22T00:30:12.632000-06:00,2026-06-22T08:30:12.632000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-06-22T06:39:26.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,4709383d6ec27d80dc9ba4fc7a5f0a2d3bd3b415db27c1e123ba3f524866821d
292960,34719,Tournament A18. League 600-700,600-700,2026-06-22T06:30:14.034000+00:00,2026-06-22T00:30:14.034000-06:00,2026-06-22T08:30:14.034000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1714,Samuel Byrtus,3,1,1843,Vladimir Adamczyk,,,2026-06-22T06:48:54.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,133bd216f2d4be288a852cff258b748734fcce59e3f60a9848f4bf5a0c24c184
292828,34703,Tournament A14. League 400-450,400-450,2026-06-22T06:30:14.423000+00:00,2026-06-22T00:30:14.423000-06:00,2026-06-22T08:30:14.423000+02:00,3,COMPLETED,909,Pavel Kulhanek,825,Milan Regner,2,3,825,Milan Regner,,,2026-06-22T06:52:32.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,62b809d7054ed4e3d0ac1931f35e37ccf08e87bb83352911a210cf95c1107406
292872,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T06:30:24.731000+00:00,2026-06-22T00:30:24.731000-06:00,2026-06-22T08:30:24.731000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,1,1046,Radomir Revay,,,2026-06-22T06:46:58.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,2f97ef6df232327de9a07e2764289b891c86c0c618b87222d8a26ffda34c57d6
292784,34698,Tournament A12. League 450-500,450-500,2026-06-22T06:40:52.995000+00:00,2026-06-22T00:40:52.995000-06:00,2026-06-22T08:40:52.995000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,2,1499,Milan Chalupnicek,,,2026-06-22T07:08:00.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,bc4a2cc6eaa4db8aaf6346fdfa03381733de2c0fdd4fca78cbbbd7e7f5dc7d43
292961,34719,Tournament A18. League 600-700,600-700,2026-06-22T07:00:09.140000+00:00,2026-06-22T01:00:09.140000-06:00,2026-06-22T09:00:09.140000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1843,Vladimir Adamczyk,3,2,1087,Radomir Vavrecka,,,2026-06-22T07:24:55.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,34c7a6fb0d5e871af2665587f29916dc8ce46c87f637164673c3c435b1f22061
292881,34709,Tournament A17. League 600-700,600-700,2026-06-22T07:00:10.846000+00:00,2026-06-22T01:00:10.846000-06:00,2026-06-22T09:00:10.846000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,1,1547,Dmitro Parhomenko,,,2026-06-22T07:13:18.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,fee0acf264b3b17a37184c83e128b2e0e2404924029e5533eb6f8b29944328d6
292873,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T07:00:11.584000+00:00,2026-06-22T01:00:11.584000-06:00,2026-06-22T09:00:11.584000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-06-22T07:20:44.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,7d2474d3cf400b2823353f44ab9c0c85b3cda7ee586e90805230d1b1fb23b02d
292829,34703,Tournament A14. League 400-450,400-450,2026-06-22T07:00:23.388000+00:00,2026-06-22T01:00:23.388000-06:00,2026-06-22T09:00:23.388000+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2026-06-22T07:11:39.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,314495d73187f4a1b0fdc224048f993292dee57d09e68b3baacaf44867766957
292785,34698,Tournament A12. League 450-500,450-500,2026-06-22T07:16:30.013000+00:00,2026-06-22T01:16:30.013000-06:00,2026-06-22T09:16:30.013000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,3,1,886,Vaclav Hruska,,,2026-06-22T07:38:26.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,4132f10e89bfc0089644969ffac8c72f345a4e2a30c1681adc5515e1663838ee
292962,34719,Tournament A18. League 600-700,600-700,2026-06-22T07:30:09.896000+00:00,2026-06-22T01:30:09.896000-06:00,2026-06-22T09:30:09.896000+02:00,3,COMPLETED,1714,Samuel Byrtus,1778,Josef Cabak,3,1,1714,Samuel Byrtus,,,2026-06-22T07:49:54.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,ef69459670bfea7042a4c4bd42fe51bbf6ce1b8b204e6a8a369f055505418f59
292882,34709,Tournament A17. League 600-700,600-700,2026-06-22T07:30:11.171000+00:00,2026-06-22T01:30:11.171000-06:00,2026-06-22T09:30:11.171000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,3,0,934,Jiri Plachy,,,2026-06-22T07:44:36.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,637f9e2fed0787fe6acbf02ef7eb0d088e03a9996743fe8f4ace1dc8a4dce3cb
292830,34703,Tournament A14. League 400-450,400-450,2026-06-22T07:30:15.353000+00:00,2026-06-22T01:30:15.353000-06:00,2026-06-22T09:30:15.353000+02:00,3,COMPLETED,825,Milan Regner,1597,Jiri Grohsgott,3,1,825,Milan Regner,,,2026-06-22T07:47:45.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,eb348d0715573ac905a0abe494a6bcada6e1826fdafa93aa1503d8d077d870fd
292874,34708,Tournament A16. League 1000-1100,1000-1100,2026-06-22T07:30:39.138000+00:00,2026-06-22T01:30:39.138000-06:00,2026-06-22T09:30:39.138000+02:00,3,COMPLETED,1114,Michal Vavrecka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-06-22T07:56:23.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,acabdf60722e63197b1200bd343783931879aececbeacacce30540aa8c7e7b8b
292786,34698,Tournament A12. League 450-500,450-500,2026-06-22T07:41:50.327000+00:00,2026-06-22T01:41:50.327000-06:00,2026-06-22T09:41:50.327000+02:00,3,COMPLETED,901,Ludek Madle,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-06-22T07:54:25.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:03.750514+00:00,2026-08-15T13:51:03.750514+00:00,b61a12cd6c296feef5e4a65d5820c7c916f2fd21932d88a5b761bc1125120c44,api.league-pro.com,OK,82d78dc62b78aba3410a80aac9311c43dde888894e24b4c1339cac8ff1b6b012
