match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294322,34879,Tournament A12. League 500-550,500-550,2026-06-30T01:30:12.737000+00:00,2026-06-29T19:30:12.737000-06:00,2026-06-30T03:30:12.737000+02:00,3,COMPLETED,1377,Mihail Trinta,1342,Miroslav Necas,3,1,1377,Mihail Trinta,,,2026-06-30T01:45:37.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,2023cbdcac9f49d0e54709197f863da2562abea7c5937486033b543cba6b7475
294346,34881,Tournament A17. League 800-900,800-900,2026-06-30T01:30:25.816000+00:00,2026-06-29T19:30:25.816000-06:00,2026-06-30T03:30:25.816000+02:00,3,COMPLETED,925,Vladimir Cermak,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-06-30T01:49:07.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,9765a55672839a70cc0e048d6199716e7adf18680df95978f11ff9b9eb9a428a
294323,34879,Tournament A12. League 500-550,500-550,2026-06-30T02:00:07.660000+00:00,2026-06-29T20:00:07.660000-06:00,2026-06-30T04:00:07.660000+02:00,3,COMPLETED,1566,Vaclav Kosar,1217,Martin Stefek,3,2,1566,Vaclav Kosar,,,2026-06-30T02:22:26.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,f47c72bd4e4567c7f957e651398137414af456d4ca4b9b050e9b920b311155af
294335,34880,Tournament A14. League 700-800,700-800,2026-06-30T02:00:11.581000+00:00,2026-06-29T20:00:11.581000-06:00,2026-06-30T04:00:11.581000+02:00,3,COMPLETED,1609,Marek Chlebecek,853,Patrik Pycha,3,2,1609,Marek Chlebecek,,,2026-06-30T02:21:04.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,32424777f843571e563f900dbac8b8d6b8dabff11759510070cd07756a438dd4
294347,34881,Tournament A17. League 800-900,800-900,2026-06-30T02:00:18.602000+00:00,2026-06-29T20:00:18.602000-06:00,2026-06-30T04:00:18.602000+02:00,3,COMPLETED,1093,Sebastian Kasnik,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-06-30T02:21:59.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ef68cbb40d95f4bc3fcc47b0edd13f9512b5b1002d0c3e8fc412ea1076f7adfe
294324,34879,Tournament A12. League 500-550,500-550,2026-06-30T02:30:11.328000+00:00,2026-06-29T20:30:11.328000-06:00,2026-06-30T04:30:11.328000+02:00,3,COMPLETED,1342,Miroslav Necas,812,Rostislav Hasmanda,3,2,1342,Miroslav Necas,,,2026-06-30T02:54:28.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,bfe22dd71c1ff25f5d8253fe5ad695350d43c62e8c7fb7c54902b36ee47856c7
294336,34880,Tournament A14. League 700-800,700-800,2026-06-30T02:30:11.632000+00:00,2026-06-29T20:30:11.632000-06:00,2026-06-30T04:30:11.632000+02:00,3,COMPLETED,1649,Martin Sopko,863,Daniel Tuma,3,0,1649,Martin Sopko,,,2026-06-30T02:40:43.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,2192593b2f4ca2ea9aa0c7bd25f2affea0541212bfef542f9925294b33da7892
294348,34881,Tournament A17. League 800-900,800-900,2026-06-30T02:30:47.368000+00:00,2026-06-29T20:30:47.368000-06:00,2026-06-30T04:30:47.368000+02:00,3,COMPLETED,1692,Petr Sebera,715,Karel Brozik,3,0,1692,Petr Sebera,,,2026-06-30T02:43:33.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,39c03295c2fbc76e57a5e93a652fa0657fe11e1ed105e6d83c0b61fb1e8ca24b
294337,34880,Tournament A14. League 700-800,700-800,2026-06-30T03:00:09.493000+00:00,2026-06-29T21:00:09.493000-06:00,2026-06-30T05:00:09.493000+02:00,3,COMPLETED,1609,Marek Chlebecek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-06-30T03:16:56.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ec624dd7712f75a01d477c64e4cdeff64e8376019192754f7f120d880dacff61
294349,34881,Tournament A17. League 800-900,800-900,2026-06-30T03:00:30.326000+00:00,2026-06-29T21:00:30.326000-06:00,2026-06-30T05:00:30.326000+02:00,3,COMPLETED,715,Karel Brozik,925,Vladimir Cermak,3,2,715,Karel Brozik,,,2026-06-30T03:18:45.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,265af349328bac72879c4f376c303abd558350ccbdeafc88712356e90e116f6e
294325,34879,Tournament A12. League 500-550,500-550,2026-06-30T03:03:08.357000+00:00,2026-06-29T21:03:08.357000-06:00,2026-06-30T05:03:08.357000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,1,812,Rostislav Hasmanda,,,2026-06-30T03:19:40.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,061e275ff8665d880827929f2ae313d787ecb9117bcc141a62ad715ce9930ffe
294326,34879,Tournament A12. League 500-550,500-550,2026-06-30T03:30:03.865000+00:00,2026-06-29T21:30:03.865000-06:00,2026-06-30T05:30:03.865000+02:00,3,COMPLETED,1566,Vaclav Kosar,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-06-30T03:47:54.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,9831ca084566c1b574bd40eb584f5f4ae24d7156c455b06a05c1714ffb83ea38
294338,34880,Tournament A14. League 700-800,700-800,2026-06-30T03:30:08.740000+00:00,2026-06-29T21:30:08.740000-06:00,2026-06-30T05:30:08.740000+02:00,3,COMPLETED,1649,Martin Sopko,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-06-30T03:53:37.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,19bfdd9b58fb04c41bcd81e87b823bb40c25e2f104aca04cc793466244728de3
294350,34881,Tournament A17. League 800-900,800-900,2026-06-30T03:30:18.662000+00:00,2026-06-29T21:30:18.662000-06:00,2026-06-30T05:30:18.662000+02:00,3,COMPLETED,1692,Petr Sebera,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-06-30T03:41:46.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,02515e7f7b2af3921ed56c8ab1b5952d93c8d449f9af329f7a1600af231f5f46
294351,34882,Tournament A12. League 350-400,350-400,2026-06-30T06:00:04.488000+00:00,2026-06-30T00:00:04.488000-06:00,2026-06-30T08:00:04.488000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2026-06-30T06:19:18.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,53eda6f1fe55411f56ce0a988e01c2cc1243754053ea1179028838f07289fe52
294483,34897,Tournament A17. League 500-550,500-550,2026-06-30T06:00:13.174000+00:00,2026-06-30T00:00:13.174000-06:00,2026-06-30T08:00:13.174000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-06-30T06:15:02.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,36ef064a39d0e4f1604a1cbe97ec970b4f88dc512a47ed7de08d4fce891f9c75
294515,34901,Tournament A18. League 350-400,350-400,2026-06-30T06:00:16.773000+00:00,2026-06-30T00:00:16.773000-06:00,2026-06-30T08:00:16.773000+02:00,3,COMPLETED,1845,Petr Banot,1738,Ivan Kolenciak,3,1,1845,Petr Banot,,,2026-06-30T06:15:31.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,20a30138dcd179fe833c80403609f5522dff738389a27800df620e4e17a8d508
294439,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T06:00:28.590000+00:00,2026-06-30T00:00:28.590000-06:00,2026-06-30T08:00:28.590000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,1,1283,Radovan Polasek,,,2026-06-30T06:17:45.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,9672ebea708370cd0e9a6f364e1ef8d15222d2715034223fbe50a062d25ed40c
294395,34887,Tournament A14. League 600-700,600-700,2026-06-30T06:00:36.834000+00:00,2026-06-30T00:00:36.834000-06:00,2026-06-30T08:00:36.834000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-06-30T06:14:52.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,71f7cd56af0cad39ec045de7eb47b277decf2bf9f46f66e00b50cbbc3c9b4993
294352,34882,Tournament A12. League 350-400,350-400,2026-06-30T06:30:06.901000+00:00,2026-06-30T00:30:06.901000-06:00,2026-06-30T08:30:06.901000+02:00,3,COMPLETED,1749,Lubos Forman,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2026-06-30T06:54:36.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,ceec6e07a2272bfd25f3141deac2a7ad7cca1595170ee72729ecfde01c5ee11c
294440,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T06:30:09.775000+00:00,2026-06-30T00:30:09.775000-06:00,2026-06-30T08:30:09.775000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,3,2,1046,Radomir Revay,,,2026-06-30T06:49:19.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,75c7b0b9fcdf5ff71418704eb63e6d614bff9b55017b7bc3520afeec95b1226b
294516,34901,Tournament A18. League 350-400,350-400,2026-06-30T06:30:11.298000+00:00,2026-06-30T00:30:11.298000-06:00,2026-06-30T08:30:11.298000+02:00,3,COMPLETED,1701,David Vavrecka,1219,Josef Toth,3,2,1701,David Vavrecka,,,2026-06-30T06:52:54.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,8804698971adef42e29ff39b9f74e7d002226d788cd773765d3173bc49ed2c08
294484,34897,Tournament A17. League 500-550,500-550,2026-06-30T06:30:27.223000+00:00,2026-06-30T00:30:27.223000-06:00,2026-06-30T08:30:27.223000+02:00,3,COMPLETED,1319,Tomas Nohejl,942,Jaroslav Strnad,3,0,1319,Tomas Nohejl,,,2026-06-30T06:41:44.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,417a783129cdef4696d43343db424bb6f0d08c0ceafd6048fbf9e07346ef4ba0
294396,34887,Tournament A14. League 600-700,600-700,2026-06-30T06:31:45.496000+00:00,2026-06-30T00:31:45.496000-06:00,2026-06-30T08:31:45.496000+02:00,3,COMPLETED,1425,Petr Zmuda,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-06-30T06:53:43.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,19f7d5483b60cc9d98923613909725886febd77dbc35a0980e443ae33cb536e1
294353,34882,Tournament A12. League 350-400,350-400,2026-06-30T07:00:01.314000+00:00,2026-06-30T01:00:01.314000-06:00,2026-06-30T09:00:01.314000+02:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,3,2,1515,Ladislav Novotny,,,2026-06-30T07:19:28.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,6898b2a03e7f93494742ccae0cd76572dbe8c59f6dd41f99e4ed807cd926155d
294441,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T07:00:07.728000+00:00,2026-06-30T01:00:07.728000-06:00,2026-06-30T09:00:07.728000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,3,1,1379,Pavel Wawrosz,,,2026-06-30T07:15:42.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,dd986b3995c77818fa1094999d5d7468446837580343339ebe83566b3d4f40ac
294517,34901,Tournament A18. League 350-400,350-400,2026-06-30T07:00:11.762000+00:00,2026-06-30T01:00:11.762000-06:00,2026-06-30T09:00:11.762000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1701,David Vavrecka,1,3,1701,David Vavrecka,,,2026-06-30T07:19:46.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,f8934452d7f18a1a6e7d82718c7a5f8d55b8ddff535fddb8b18c1f920ef4b285
294485,34897,Tournament A17. League 500-550,500-550,2026-06-30T07:00:11.854000+00:00,2026-06-30T01:00:11.854000-06:00,2026-06-30T09:00:11.854000+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-06-30T07:19:46.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,6259e9db13f409e9d4deb69e1c6938252716f27207ea0a4834d312442b87a7f1
294397,34887,Tournament A14. League 600-700,600-700,2026-06-30T07:00:21.636000+00:00,2026-06-30T01:00:21.636000-06:00,2026-06-30T09:00:21.636000+02:00,3,COMPLETED,1078,Kyryl Darin,1425,Petr Zmuda,3,2,1078,Kyryl Darin,,,2026-06-30T07:24:48.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,23c90c3bfb635e0c6857f9d61be48f4ffba246f85798d6f2f4d9502503d4d42e
294354,34882,Tournament A12. League 350-400,350-400,2026-06-30T07:30:01.764000+00:00,2026-06-30T01:30:01.764000-06:00,2026-06-30T09:30:01.764000+02:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,3,2,1416,Jindrich Vrba,,,2026-06-30T07:59:02.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,32dfc10f04a924d87761812548aa11794010720f427054aa04278baa44a3755d
294398,34887,Tournament A14. League 600-700,600-700,2026-06-30T07:30:07.798000+00:00,2026-06-30T01:30:07.798000-06:00,2026-06-30T09:30:07.798000+02:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,3,2,808,Vladimir Havlicek,,,2026-06-30T07:47:24.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,9083e00ec2c1ca9d7c594e2615dd8cb940480641d4bf6cd1b5eb2f2a56ada71a
294442,34892,Tournament A16. League 1000-1100,1000-1100,2026-06-30T07:30:08.837000+00:00,2026-06-30T01:30:08.837000-06:00,2026-06-30T09:30:08.837000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-06-30T07:51:38.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:18.992665+00:00,2026-08-15T13:51:18.992665+00:00,1dcc7686ce151d8d0f32ae8bd1c64ef2b9fa4f0ba3c4c130c7f4c240c01cbf53,api.league-pro.com,OK,dd3e79627e36d82ba320275b168efa3d254dbb89d8733d5bee39793527dd8ccf
