match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
290865,34472,Tournament A12. League 400-450,400-450,2026-06-13T03:01:06.953000+00:00,2026-06-12T21:01:06.953000-06:00,2026-06-13T05:01:06.953000+02:00,3,COMPLETED,1248,David Mutl,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-06-13T03:18:12.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,db011098e8f1db264c76955bc01017a14c98a913a61f7ebc55229fd5d3e1a0e4
291002,34488,Tournament A17. League 600-700,600-700,2026-06-13T03:30:05.734000+00:00,2026-06-12T21:30:05.734000-06:00,2026-06-13T05:30:05.734000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,1,1547,Dmitro Parhomenko,,,2026-06-13T03:40:47.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,a977d482eddee75cae45c2a3da5693a5ae4e14fad36e077d727a4f2e1ee17cef
290910,34477,Tournament A14. League 500-550,500-550,2026-06-13T03:30:07.178000+00:00,2026-06-12T21:30:07.178000-06:00,2026-06-13T05:30:07.178000+02:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,3,0,805,Ondrej Kucirek,,,2026-06-13T03:44:31.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,9f725cf47e326b8dcae775e8607401b2b0751f9d0ed709589038e55bedfd388b
290866,34472,Tournament A12. League 400-450,400-450,2026-06-13T03:30:07.457000+00:00,2026-06-12T21:30:07.457000-06:00,2026-06-13T05:30:07.457000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1597,Jiri Grohsgott,3,2,1310,Vladimir Svoboda,,,2026-06-13T03:52:43.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,b1055bf394ffc4e9a83685b0ad07165f3df6d1baf3e6744b7a88a0ddad894927
291019,34491,Tournament A12. League 800-900,800-900,2026-06-13T06:00:59.945000+00:00,2026-06-13T00:00:59.945000-06:00,2026-06-13T08:00:59.945000+02:00,3,COMPLETED,715,Karel Brozik,1415,Jiri Zuzanek,3,0,715,Karel Brozik,,,2026-06-13T06:12:36.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,f0cbbd7ee5ffb64e429e98e46334b07f6c47c91ba6a7c171988495aee4613f3e
291051,34495,Tournament A14. League 300-350,300-350,2026-06-13T06:01:01.391000+00:00,2026-06-13T00:01:01.391000-06:00,2026-06-13T08:01:01.391000+02:00,3,COMPLETED,1515,Ladislav Novotny,1124,Milan Vrabec,3,0,1515,Ladislav Novotny,,,2026-06-13T06:12:17.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,40238dcfe2fcffbecb10fece6e67b6bc87f12290ef353dc65a83b57088f49904
291123,34504,Tournament A17. League 450-500,450-500,2026-06-13T06:01:03.042000+00:00,2026-06-13T00:01:03.042000-06:00,2026-06-13T08:01:03.042000+02:00,3,COMPLETED,1593,Miroslav Tuma,1239,Ladislav Havel,3,0,1593,Miroslav Tuma,,,2026-06-13T06:13:19.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,49ad3bb3a121add392e37c2464a608b70bce03995c4aa9eb507eb0d833af9749
291115,34503,Tournament A18. League 700-800,700-800,2026-06-13T06:01:04.516000+00:00,2026-06-13T00:01:04.516000-06:00,2026-06-13T08:01:04.516000+02:00,3,COMPLETED,1714,Samuel Byrtus,1854,Marek Bereiter,0,3,1854,Marek Bereiter,,,2026-06-13T06:15:00.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,02666a0dbf0309998dd70301688702c9bcb7d6c22430d3194bcd7260ebb0d8ff
291083,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T06:01:10.654000+00:00,2026-06-13T00:01:10.654000-06:00,2026-06-13T08:01:10.654000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,2,1046,Radomir Revay,,,2026-06-13T06:23:35.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,0f8165f7510352a1aa340a997b79cac62492833dc853cfcf2a97b1ae52cd88e8
291052,34495,Tournament A14. League 300-350,300-350,2026-06-13T06:30:03.271000+00:00,2026-06-13T00:30:03.271000-06:00,2026-06-13T08:30:03.271000+02:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-06-13T06:46:31.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,1cbfb7917c8072a887b3ec8cc4b1bdb6641f8a2642a82594aeb79b6a5faa4911
291124,34504,Tournament A17. League 450-500,450-500,2026-06-13T06:30:11.045000+00:00,2026-06-13T00:30:11.045000-06:00,2026-06-13T08:30:11.045000+02:00,3,COMPLETED,1319,Tomas Nohejl,1813,Pavel Drazan,1,3,1813,Pavel Drazan,,,2026-06-13T06:43:29.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,77b955c98f676206d3e7971dc5138d2fb138981664562a3e2d5a65ebe2986123
291116,34503,Tournament A18. League 700-800,700-800,2026-06-13T06:30:11.934000+00:00,2026-06-13T00:30:11.934000-06:00,2026-06-13T08:30:11.934000+02:00,3,COMPLETED,1757,David Heczko,1846,Jan Kantor,2,3,1846,Jan Kantor,,,2026-06-13T06:51:24.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,afca5938c86d31a6f68ef00bfa568987da59b871d6723bfecce83fb72a7b70d6
291020,34491,Tournament A12. League 800-900,800-900,2026-06-13T06:30:28.260000+00:00,2026-06-13T00:30:28.260000-06:00,2026-06-13T08:30:28.260000+02:00,3,COMPLETED,680,Frantisek Pusch,1688,Karel Kapras,3,2,680,Frantisek Pusch,,,2026-06-13T06:50:37.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,6442a25abacbae5242ee35441fd208941af501f9c4c30e6165ef120abbef78f7
291084,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T06:30:44.631000+00:00,2026-06-13T00:30:44.631000-06:00,2026-06-13T08:30:44.631000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,3,1,996,Tadeas Zika,,,2026-06-13T06:49:58.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,b79da0d2334de0562290d9e9b52e58c0cd0d1ae2748653222e75f83c16a7f4e4
291053,34495,Tournament A14. League 300-350,300-350,2026-06-13T07:00:00.535000+00:00,2026-06-13T01:00:00.535000-06:00,2026-06-13T09:00:00.535000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,0,1124,Milan Vrabec,,,2026-06-13T07:15:49.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,b1246dfac4be92b8b7a44930bb5d93dae7966eb9b311b8b0a582fadec96e727e
291021,34491,Tournament A12. League 800-900,800-900,2026-06-13T07:00:09.142000+00:00,2026-06-13T01:00:09.142000-06:00,2026-06-13T09:00:09.142000+02:00,3,COMPLETED,1415,Jiri Zuzanek,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2026-06-13T07:18:44.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,45fe02778726d8a9ddee6d6c7a4fa3df9260363b4b094307335d6a894ff14477
291125,34504,Tournament A17. League 450-500,450-500,2026-06-13T07:00:09.548000+00:00,2026-06-13T01:00:09.548000-06:00,2026-06-13T09:00:09.548000+02:00,3,COMPLETED,1239,Ladislav Havel,1319,Tomas Nohejl,3,1,1239,Ladislav Havel,,,2026-06-13T07:16:12.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,a33240b1a30d5a22eb308d33b91c9233575bbd4b98903c1d4ed7d418f96cfd4f
291085,34499,Tournament A16. League 1000-1100,1000-1100,2026-06-13T07:00:21.287000+00:00,2026-06-13T01:00:21.287000-06:00,2026-06-13T09:00:21.287000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,3,2,1379,Pavel Wawrosz,,,2026-06-13T07:22:42.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,aa2c486957c56c21338937c93429cfc1108e636652fef267935172c8e214a26a
291117,34503,Tournament A18. League 700-800,700-800,2026-06-13T07:00:36.432000+00:00,2026-06-13T01:00:36.432000-06:00,2026-06-13T09:00:36.432000+02:00,3,COMPLETED,1854,Marek Bereiter,1757,David Heczko,1,3,1757,David Heczko,,,2026-06-13T07:21:42.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,98fa9c9c6c1e066d193da360023bed8b2bb17a67694b63259e8ceeb80c072234
291054,34495,Tournament A14. League 300-350,300-350,2026-06-13T07:29:55.898000+00:00,2026-06-13T01:29:55.898000-06:00,2026-06-13T09:29:55.898000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-06-13T07:50:01.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,9dc55649363e623cb5b4a1a7e113a05d8347a4a778e475ee5a36551fef10b26d
291022,34491,Tournament A12. League 800-900,800-900,2026-06-13T07:30:06.566000+00:00,2026-06-13T01:30:06.566000-06:00,2026-06-13T09:30:06.566000+02:00,3,COMPLETED,1688,Karel Kapras,715,Karel Brozik,3,0,1688,Karel Kapras,,,2026-06-13T07:40:27.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,f67edb9e6d048550d64fc1f99da1038947c07bb04e5cf8ea21b45b3a5b81890e
291118,34503,Tournament A18. League 700-800,700-800,2026-06-13T07:30:10.369000+00:00,2026-06-13T01:30:10.369000-06:00,2026-06-13T09:30:10.369000+02:00,3,COMPLETED,1846,Jan Kantor,1714,Samuel Byrtus,3,0,1846,Jan Kantor,,,2026-06-13T07:43:20.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:47.030141+00:00,2026-08-15T13:50:47.030141+00:00,1b1bf6d11c83a94bd31cd178b5e5ece0cb066fd6bfd0bda9fc68827a9554263b,api.league-pro.com,OK,1012d7abeb9a2e7034ef0ac1a8e2de49a47101afd91bdf5cde050bc0bc4ce6bc
