match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288486,34193,Tournament A12. League 900-1000,900-1000,2026-06-01T01:30:13.854000+00:00,2026-05-31T19:30:13.854000-06:00,2026-06-01T03:30:13.854000+02:00,3,COMPLETED,1128,Radim Urbaniec,684,Martin Huk,3,1,1128,Radim Urbaniec,,,2026-06-01T01:43:09.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,0db6ebfeb36bf5381f86bd01ced42559fc9d3e20be62aad6b1f2e4f2cf13fae0
288614,34208,Tournament A17. League 600-700,600-700,2026-06-01T01:30:17.930000+00:00,2026-05-31T19:30:17.930000-06:00,2026-06-01T03:30:17.930000+02:00,3,COMPLETED,1344,Petr Picek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-06-01T01:51:49.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,a57568c536e29b3ae2f138285f1bd9f7c058f99d5c0ec131e4bcd50e43739856
288531,34198,Tournament A14. League 800-900,800-900,2026-06-01T02:00:03.197000+00:00,2026-05-31T20:00:03.197000-06:00,2026-06-01T04:00:03.197000+02:00,3,COMPLETED,1609,Marek Chlebecek,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-06-01T02:12:28.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,6b7746dc734c6b058fe54b5dc16660fa94c38115e5e4e43d03f36b62c5e43a6b
288487,34193,Tournament A12. League 900-1000,900-1000,2026-06-01T02:00:07.353000+00:00,2026-05-31T20:00:07.353000-06:00,2026-06-01T04:00:07.353000+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,1,879,Jiri Ruzicka,,,2026-06-01T02:17:06.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,992f49b1044c134c6aaed74d7a84170cfbad22103350b4f1c480e407c28ed276
288615,34208,Tournament A17. League 600-700,600-700,2026-06-01T02:00:08.824000+00:00,2026-05-31T20:00:08.824000-06:00,2026-06-01T04:00:08.824000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,3,0,1679,Jiri Dedek,,,2026-06-01T02:13:52.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,86afbc246cbda9bb751dfcd8ea84d5794b9ba0a181916638122392956fe87b2b
288532,34198,Tournament A14. League 800-900,800-900,2026-06-01T02:30:01.355000+00:00,2026-05-31T20:30:01.355000-06:00,2026-06-01T04:30:01.355000+02:00,3,COMPLETED,1563,Martin Sychra,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2026-06-01T02:40:28.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,8d233468289c2088da66255ac6568e700f3a28ab2cf8706c7c34978bbd6d054c
288616,34208,Tournament A17. League 600-700,600-700,2026-06-01T02:30:02.059000+00:00,2026-05-31T20:30:02.059000-06:00,2026-06-01T04:30:02.059000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-06-01T02:41:46.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,5a69a4fd4b8d69ee428c653a28d2ed81d7056afdfa59f23fd2a47192fe3e0ea6
288488,34193,Tournament A12. League 900-1000,900-1000,2026-06-01T02:30:07.494000+00:00,2026-05-31T20:30:07.494000-06:00,2026-06-01T04:30:07.494000+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-06-01T02:45:50.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,73f09d918505c3c5c2d5ea9c743b88a6bcbe84537d4afcf1b68c9f9840adbf3e
288533,34198,Tournament A14. League 800-900,800-900,2026-06-01T03:00:00.462000+00:00,2026-05-31T21:00:00.462000-06:00,2026-06-01T05:00:00.462000+02:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-06-01T03:10:19.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,11bee487c98174796aae5410c61115197f727b6bdb9724fcf9c1001c190b8a0a
288489,34193,Tournament A12. League 900-1000,900-1000,2026-06-01T03:00:08.043000+00:00,2026-05-31T21:00:08.043000-06:00,2026-06-01T05:00:08.043000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,2,3,684,Martin Huk,,,2026-06-01T03:21:17.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,4e1aba9647c8e1c9bad45a17efcf1dcdde10f87f11f2dec76d0e16ce5544f6b6
288617,34208,Tournament A17. League 600-700,600-700,2026-06-01T03:00:09.353000+00:00,2026-05-31T21:00:09.353000-06:00,2026-06-01T05:00:09.353000+02:00,3,COMPLETED,1078,Kyryl Darin,934,Jiri Plachy,3,1,1078,Kyryl Darin,,,2026-06-01T03:18:42.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,6d2be19067cdc8e82b621835f1df4d0d50235b21a2f41755b0d465e597a8eaf8
288618,34208,Tournament A17. League 600-700,600-700,2026-06-01T03:30:08.414000+00:00,2026-05-31T21:30:08.414000-06:00,2026-06-01T05:30:08.414000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-06-01T03:45:34.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,bdf9f13f865643c22c417ad9c9e2c1dc5051a64d7e5e4d1bc6f56327197b83c4
288490,34193,Tournament A12. League 900-1000,900-1000,2026-06-01T03:30:09.463000+00:00,2026-05-31T21:30:09.463000-06:00,2026-06-01T05:30:09.463000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,3,1,1128,Radim Urbaniec,,,2026-06-01T03:43:50.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,4d86f37161def3b9420a1e20766b0ea96f34eaab950df93b09564d3e74f02e37
288534,34198,Tournament A14. League 800-900,800-900,2026-06-01T03:30:28.401000+00:00,2026-05-31T21:30:28.401000-06:00,2026-06-01T05:30:28.401000+02:00,3,COMPLETED,1692,Petr Sebera,1093,Sebastian Kasnik,3,0,1692,Petr Sebera,,,2026-06-01T03:40:33.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,eb8c94dad9f1ca719286be8fdaa4e94ae358fc0527ae585ba45f4a00d6056cae
288763,34226,Tournament A17. League 600-700,600-700,2026-06-01T06:00:09.157000+00:00,2026-06-01T00:00:09.157000-06:00,2026-06-01T08:00:09.157000+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-06-01T06:12:33.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,e29574121ede9dfe949e8fcf39ba7cc53c56215508ad5fe72f34cacdf2e9c346
288643,34212,Tournament A12. League 400-450,400-450,2026-06-01T06:00:09.949000+00:00,2026-06-01T00:00:09.949000-06:00,2026-06-01T08:00:09.949000+02:00,3,COMPLETED,1597,Jiri Grohsgott,825,Milan Regner,1,3,825,Milan Regner,,,2026-06-01T06:18:54.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,a90486bb965b226850fec184819fe004a7db7b9862bc97aa3c7a1f48b12303a4
288687,34217,Tournament A14. League 900-1000,900-1000,2026-06-01T06:00:12.276000+00:00,2026-06-01T00:00:12.276000-06:00,2026-06-01T08:00:12.276000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-06-01T06:19:44.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,13c32376072bfbfb7812674aa624f2a4a7bfeb4fe26fb8d7b5eb2e10f300b621
288807,34231,Tournament A18. League 500-550,500-550,2026-06-01T06:00:21.218000+00:00,2026-06-01T00:00:21.218000-06:00,2026-06-01T08:00:21.218000+02:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,2,3,1769,Pavel Varecha,,,2026-06-01T06:23:51.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,98b46e55aed5093768019f8a69b26b766464a14d4a068e502a8e29b2c8b0c89f
288731,34222,Tournament A16. League 900-1000,900-1000,2026-06-01T06:00:33.298000+00:00,2026-06-01T00:00:33.298000-06:00,2026-06-01T08:00:33.298000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,3,2,1379,Pavel Wawrosz,,,2026-06-01T06:19:31.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,dd394453e041b0c23498426487d98c62f12ecf5675cdc65d1ba267b3751c8977
288644,34212,Tournament A12. League 400-450,400-450,2026-06-01T06:30:08.231000+00:00,2026-06-01T00:30:08.231000-06:00,2026-06-01T08:30:08.231000+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-06-01T06:49:19.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,f2182354d2153084373d784b6de1d97a7a089cf1af7751890b03c45c32c7793f
288732,34222,Tournament A16. League 900-1000,900-1000,2026-06-01T06:30:09.282000+00:00,2026-06-01T00:30:09.282000-06:00,2026-06-01T08:30:09.282000+02:00,3,COMPLETED,1114,Michal Vavrecka,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-06-01T06:50:47.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,042e4a7d036d25e72d172811afe66ec2cbe094ca30d3bf4d4a7a173c29d48441
288808,34231,Tournament A18. League 500-550,500-550,2026-06-01T06:30:12.811000+00:00,2026-06-01T00:30:12.811000-06:00,2026-06-01T08:30:12.811000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,3,2,1844,Miroslav Kowolowski,,,2026-06-01T06:53:53.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,018830e31738b54eeed92cb7ba0e30c276dbe9910d2617c74a2bb9047d756acc
288764,34226,Tournament A17. League 600-700,600-700,2026-06-01T06:30:14.387000+00:00,2026-06-01T00:30:14.387000-06:00,2026-06-01T08:30:14.387000+02:00,3,COMPLETED,1670,Milos Pospisil,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-06-01T06:41:59.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,bfd68874455a32fbfb1e62b85c2d09aa4e9bff5a3de6231bed3a2c658eae58c9
288688,34217,Tournament A14. League 900-1000,900-1000,2026-06-01T06:30:30.133000+00:00,2026-06-01T00:30:30.133000-06:00,2026-06-01T08:30:30.133000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,1,3,747,Milan Klement,,,2026-06-01T06:48:39.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,2fbacd17d9e51eaabae068928a4fefe9490dec2fa9aba23b1f58fa839e68dd95
288645,34212,Tournament A12. League 400-450,400-450,2026-06-01T07:00:06.347000+00:00,2026-06-01T01:00:06.347000-06:00,2026-06-01T09:00:06.347000+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,2,825,Milan Regner,,,2026-06-01T07:25:26.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,43e50c0eea682bc7591fac8d6d44d3628b5c75cd4b9be018c1f5bfafb965377a
288765,34226,Tournament A17. League 600-700,600-700,2026-06-01T07:00:06.917000+00:00,2026-06-01T01:00:06.917000-06:00,2026-06-01T09:00:06.917000+02:00,3,COMPLETED,808,Vladimir Havlicek,1670,Milos Pospisil,3,0,808,Vladimir Havlicek,,,2026-06-01T07:11:54.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,ed17c98b70242da7a11c2b22be215c1ae11ae2551eb042c7c0f32fb7677aa8cd
288733,34222,Tournament A16. League 900-1000,900-1000,2026-06-01T07:00:08.423000+00:00,2026-06-01T01:00:08.423000-06:00,2026-06-01T09:00:08.423000+02:00,3,COMPLETED,1121,Matyas Navedla,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-06-01T07:13:06.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,34c9211bbb7d55ba8e439c2a17a039f1121b16e0c2181c43f1025b4059e43cd2
288809,34231,Tournament A18. League 500-550,500-550,2026-06-01T07:00:10.254000+00:00,2026-06-01T01:00:10.254000-06:00,2026-06-01T09:00:10.254000+02:00,3,COMPLETED,1769,Pavel Varecha,1844,Miroslav Kowolowski,3,2,1769,Pavel Varecha,,,2026-06-01T07:33:08.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,3edda523fa8aeecc9a13d1f3f20067bba9e2a8ae1f0e7b9b9537c31fbc51142a
288689,34217,Tournament A14. League 900-1000,900-1000,2026-06-01T07:00:18.498000+00:00,2026-06-01T01:00:18.498000-06:00,2026-06-01T09:00:18.498000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1582,Viktor Vejvoda,3,1,1668,Oleksandr Kolisnyk,,,2026-06-01T07:16:03.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,5c47d9bb82a8680f7ae54f7ca65b789aeddec745826099be3068f02a330493ad
288766,34226,Tournament A17. League 600-700,600-700,2026-06-01T07:30:06.901000+00:00,2026-06-01T01:30:06.901000-06:00,2026-06-01T09:30:06.901000+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2026-06-01T07:43:06.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,14641ebf5485d2acea265f6a897537121f07cb78c6b03917f8558ac6fe60e7f0
288646,34212,Tournament A12. League 400-450,400-450,2026-06-01T07:30:07.211000+00:00,2026-06-01T01:30:07.211000-06:00,2026-06-01T09:30:07.211000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-06-01T07:53:14.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,f99e442ecfa77c401e7d7a8c6a12080914b2eb1693cedeff59c8a8eebc2622a4
288734,34222,Tournament A16. League 900-1000,900-1000,2026-06-01T07:30:19.989000+00:00,2026-06-01T01:30:19.989000-06:00,2026-06-01T09:30:19.989000+02:00,3,COMPLETED,1796,Libor Prikasky,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-06-01T07:52:10.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,72d000fb6e4df334ad15c4b3f7fc74be0e0d77192bd0fda37c75dc19ac46c78d
288690,34217,Tournament A14. League 900-1000,900-1000,2026-06-01T07:30:53.183000+00:00,2026-06-01T01:30:53.183000-06:00,2026-06-01T09:30:53.183000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,2,747,Milan Klement,,,2026-06-01T07:54:54.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,598f74e5b7957783fdcf2dc9766f87658dabb4f4f24c1e2649e2d74b4d9c872b
