match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
292354,34648,Tournament A12. League 550-600,550-600,2026-06-20T01:30:05.828000+00:00,2026-06-19T19:30:05.828000-06:00,2026-06-20T03:30:05.828000+02:00,3,COMPLETED,1285,Jan Pleskot,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2026-06-20T01:46:46.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,473e48e5cc9c741f0cd21ac50f46834f61430f5302a71a215b616496b0e352fc
292374,34650,Tournament A14. League 700-800,700-800,2026-06-20T01:30:20.663000+00:00,2026-06-19T19:30:20.663000-06:00,2026-06-20T03:30:20.663000+02:00,3,COMPLETED,863,Daniel Tuma,1662,Martin Vizek,3,1,863,Daniel Tuma,,,2026-06-20T01:42:54.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,6ca353d4e25735b44e0e2e1307ad9e73ebdaa4f36d512207090150158965fc08
292387,34651,Tournament A17. League 450-500,450-500,2026-06-20T02:00:00.926000+00:00,2026-06-19T20:00:00.926000-06:00,2026-06-20T04:00:00.926000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-06-20T02:12:25.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,95c130055d100112afb3cbebd637f0ef39193267ae8dadb7b0fa5cb00514eab5
292355,34648,Tournament A12. League 550-600,550-600,2026-06-20T02:00:06.625000+00:00,2026-06-19T20:00:06.625000-06:00,2026-06-20T04:00:06.625000+02:00,3,COMPLETED,1412,Jan Steffan,798,Radek Bartunek,3,2,1412,Jan Steffan,,,2026-06-20T02:24:56.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,6256844315e8268351afd2df57a536ac93e18a943b83622a43ea6db617cc2b2a
292375,34650,Tournament A14. League 700-800,700-800,2026-06-20T02:00:11.389000+00:00,2026-06-19T20:00:11.389000-06:00,2026-06-20T04:00:11.389000+02:00,3,COMPLETED,1093,Sebastian Kasnik,853,Patrik Pycha,3,0,1093,Sebastian Kasnik,,,2026-06-20T02:09:06.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,6a826f2fe9b6ed2dd80c081c6bfe4d7368e3e50d99bc1ac8db42f0c03790dcd0
292388,34651,Tournament A17. League 450-500,450-500,2026-06-20T02:30:02.282000+00:00,2026-06-19T20:30:02.282000-06:00,2026-06-20T04:30:02.282000+02:00,3,COMPLETED,866,Vaclav Dolezal,1341,Michal Syroha,3,0,866,Vaclav Dolezal,,,2026-06-20T02:43:15.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,338cfce57bae5ae75339fa3006120d9cff26c58e3ee5edd6c0df92e44342d478
292376,34650,Tournament A14. League 700-800,700-800,2026-06-20T02:30:08.532000+00:00,2026-06-19T20:30:08.532000-06:00,2026-06-20T04:30:08.532000+02:00,3,COMPLETED,1662,Martin Vizek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2026-06-20T02:42:37.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,4a615c03fcc736aa41d39ddbba2934022efca85ee5159e07b2d1ffe313100d8e
292356,34648,Tournament A12. League 550-600,550-600,2026-06-20T02:30:10.329000+00:00,2026-06-19T20:30:10.329000-06:00,2026-06-20T04:30:10.329000+02:00,3,COMPLETED,1681,Adam Svoboda,1607,David Horak,3,0,1681,Adam Svoboda,,,2026-06-20T02:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,1047d60c02db3cd13f04b9e2986f3b2775114e0f2e3c20c64b5a7a23040bcd4d
292357,34648,Tournament A12. League 550-600,550-600,2026-06-20T03:00:06.628000+00:00,2026-06-19T21:00:06.628000-06:00,2026-06-20T05:00:06.628000+02:00,3,COMPLETED,1607,David Horak,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-06-20T03:18:28.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,b3d92d116b470682ff5825e1c0291c6f9aab3e1d17fe98d0d388058da32356d8
292377,34650,Tournament A14. League 700-800,700-800,2026-06-20T03:00:12.028000+00:00,2026-06-19T21:00:12.028000-06:00,2026-06-20T05:00:12.028000+02:00,3,COMPLETED,853,Patrik Pycha,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2026-06-20T03:10:29.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,a1510250790588a8c33a7036a3b5e502092367ab8393daf5a4a578d960a7fdce
292389,34651,Tournament A17. League 450-500,450-500,2026-06-20T03:00:21.643000+00:00,2026-06-19T21:00:21.643000-06:00,2026-06-20T05:00:21.643000+02:00,3,COMPLETED,1813,Pavel Drazan,1585,Pavel Stuchlik,3,1,1813,Pavel Drazan,,,2026-06-20T03:12:20.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,ed59381941ad1f7eb673d40d776e47baa799fce217e46a539f51e064692516cf
292390,34651,Tournament A17. League 450-500,450-500,2026-06-20T03:30:01.470000+00:00,2026-06-19T21:30:01.470000-06:00,2026-06-20T05:30:01.470000+02:00,3,COMPLETED,866,Vaclav Dolezal,1341,Michal Syroha,3,0,866,Vaclav Dolezal,,,2026-06-20T03:40:13.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,49339a2cc270718e41fd2026be2409545c53c585067c03f25014095f3efcf756
292358,34648,Tournament A12. League 550-600,550-600,2026-06-20T03:30:06.427000+00:00,2026-06-19T21:30:06.427000-06:00,2026-06-20T05:30:06.427000+02:00,3,COMPLETED,1412,Jan Steffan,1681,Adam Svoboda,3,2,1412,Jan Steffan,,,2026-06-20T03:49:20.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,071a51a5dea186734d7201e4a28fa40673624edb5ee0994aa8e2dc0bb3301938
292378,34650,Tournament A14. League 700-800,700-800,2026-06-20T03:30:11.253000+00:00,2026-06-19T21:30:11.253000-06:00,2026-06-20T05:30:11.253000+02:00,3,COMPLETED,1093,Sebastian Kasnik,863,Daniel Tuma,3,2,1093,Sebastian Kasnik,,,2026-06-20T03:46:41.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,c986e922c063fb14780712557107e984aba5a967a6cb1aa95e373dc2ad5310cb
292523,34667,Tournament A17. League 450-500,450-500,2026-06-20T06:07:32.472000+00:00,2026-06-20T00:07:32.472000-06:00,2026-06-20T08:07:32.472000+02:00,3,COMPLETED,1217,Martin Stefek,1593,Miroslav Tuma,3,1,1217,Martin Stefek,,,2026-06-20T06:22:37.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,2d44c9b51b5336b526e9a7ab779b765108dec07b6fa5fca5d559aae018eec9df
292391,34652,Tournament A12. League 600-700,600-700,2026-06-20T06:07:35.175000+00:00,2026-06-20T00:07:35.175000-06:00,2026-06-20T08:07:35.175000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,3,2,837,Radim Pavelka,,,2026-06-20T06:49:05.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,b278964e1177873c02b749081c7ab2fcd4e35e18a053ea439c2e687937f9ba50
292563,34672,Tournament A18. League 1000-1100,1000-1100,2026-06-20T06:07:36.148000+00:00,2026-06-20T00:07:36.148000-06:00,2026-06-20T08:07:36.148000+02:00,3,COMPLETED,1016,Michal Kratochvil,1046,Radomir Revay,3,1,1016,Michal Kratochvil,,,2026-06-20T06:23:16.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,59f13b9ac87efcbc22a751cd1ec0ce72564eb53f0b318ee8a32cd8724c113036
292479,34662,Tournament A16. League 1000-1100,1000-1100,2026-06-20T06:07:42.166000+00:00,2026-06-20T00:07:42.166000-06:00,2026-06-20T08:07:42.166000+02:00,3,COMPLETED,1193,Jan Dzida,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-06-20T06:22:19.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,b6e03aaf9ad8a862829dc630ee2121c3f09e14fc0c108b7a62b5208739060e95
292435,34657,Tournament A14. League 900-1000,900-1000,2026-06-20T06:07:51.338000+00:00,2026-06-20T00:07:51.338000-06:00,2026-06-20T08:07:51.338000+02:00,3,COMPLETED,687,Jan Kanera,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-06-20T06:18:22.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,82daf0adb1c80efa4b8ac0576b255e4077eb9a5a987a5614228b1806c7872fa2
292564,34672,Tournament A18. League 1000-1100,1000-1100,2026-06-20T06:46:04.688000+00:00,2026-06-20T00:46:04.688000-06:00,2026-06-20T08:46:04.688000+02:00,3,COMPLETED,1865,Matej Szwarc,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-06-20T06:57:46.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,6b81cda594da7bbcc51bdf909de897b70bb2cc784f6e2487a797afabbe9fafdb
292480,34662,Tournament A16. League 1000-1100,1000-1100,2026-06-20T06:46:10.459000+00:00,2026-06-20T00:46:10.459000-06:00,2026-06-20T08:46:10.459000+02:00,3,COMPLETED,1020,Martin Biolek,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-06-20T07:07:06.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,06cb9b48182876591191b59a7601554c2a00abb476c96051b106579382ad58a1
292524,34667,Tournament A17. League 450-500,450-500,2026-06-20T06:46:16.926000+00:00,2026-06-20T00:46:16.926000-06:00,2026-06-20T08:46:16.926000+02:00,3,COMPLETED,1635,Julius Didi,1239,Ladislav Havel,3,0,1635,Julius Didi,,,2026-06-20T06:56:38.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,01bd57967009b541de9075b1657d93a1384aa19aa0d1f39e8e71141befb2aee6
292436,34657,Tournament A14. League 900-1000,900-1000,2026-06-20T06:46:23.046000+00:00,2026-06-20T00:46:23.046000-06:00,2026-06-20T08:46:23.046000+02:00,3,COMPLETED,864,Tomas Postelt,826,Ales Barton,3,1,864,Tomas Postelt,,,2026-06-20T07:04:32.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,1eb9b64ddf2d2efb8c52437ce8ce9d48e3ca2b20a67c7c743778553fed934c22
292392,34652,Tournament A12. League 600-700,600-700,2026-06-20T06:50:32.709000+00:00,2026-06-20T00:50:32.709000-06:00,2026-06-20T08:50:32.709000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,2,934,Jiri Plachy,,,2026-06-20T07:13:33.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,cba9ffa2da13ac0e744601340215567f3a27d3ba37160bf6a3ebff98dea9d370
292565,34672,Tournament A18. League 1000-1100,1000-1100,2026-06-20T07:00:16.238000+00:00,2026-06-20T01:00:16.238000-06:00,2026-06-20T09:00:16.238000+02:00,3,COMPLETED,1046,Radomir Revay,1865,Matej Szwarc,3,1,1046,Radomir Revay,,,2026-06-20T07:20:31.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,67242c0030c4d4af8c25144b0b4c71458ae60609e14ce28a7b8fb4a4eb6216a5
292525,34667,Tournament A17. League 450-500,450-500,2026-06-20T07:00:17.423000+00:00,2026-06-20T01:00:17.423000-06:00,2026-06-20T09:00:17.423000+02:00,3,COMPLETED,1593,Miroslav Tuma,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-06-20T07:13:02.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,57bedba2f2cf0d31348cb6d27f6b7e253383bc55d7315f241d8c1ccfe7a26aef
292437,34657,Tournament A14. League 900-1000,900-1000,2026-06-20T07:06:24.782000+00:00,2026-06-20T01:06:24.782000-06:00,2026-06-20T09:06:24.782000+02:00,3,COMPLETED,1324,Ondrej Svacha,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2026-06-20T07:18:11.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,e3defc0033e5b6319e26d65b23043b662036c70efde0319714e6cb5d04cdfb0c
292481,34662,Tournament A16. League 1000-1100,1000-1100,2026-06-20T07:11:08.661000+00:00,2026-06-20T01:11:08.661000-06:00,2026-06-20T09:11:08.661000+02:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,3,1,1004,Ondrej Paril,,,2026-06-20T07:30:17.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,169f9bea7798685be2f820c7800d75db5c18bfdf48c47e5390d4b1445dabc222
292393,34652,Tournament A12. League 600-700,600-700,2026-06-20T07:16:00.251000+00:00,2026-06-20T01:16:00.251000-06:00,2026-06-20T09:16:00.251000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,2,1547,Dmitro Parhomenko,,,2026-06-20T07:44:18.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,03cbfa19280716f112725c13653e460f238ffa105c99e573ad26c372bb096d24
292566,34672,Tournament A18. League 1000-1100,1000-1100,2026-06-20T07:30:08.093000+00:00,2026-06-20T01:30:08.093000-06:00,2026-06-20T09:30:08.093000+02:00,3,COMPLETED,1121,Matyas Navedla,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-06-20T07:50:20.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,e1ae606a655e7f7b5b138c5d8fcc9ae8b133550f8d8145e92c94841b0f625a3e
292526,34667,Tournament A17. League 450-500,450-500,2026-06-20T07:30:08.777000+00:00,2026-06-20T01:30:08.777000-06:00,2026-06-20T09:30:08.777000+02:00,3,COMPLETED,1239,Ladislav Havel,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-06-20T07:40:53.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,6c6bd9c766ca3ff54c1797e06fded6d305ce0ebb5a2f281d626b5c9f40fa721f
292438,34657,Tournament A14. League 900-1000,900-1000,2026-06-20T07:30:54.167000+00:00,2026-06-20T01:30:54.167000-06:00,2026-06-20T09:30:54.167000+02:00,3,COMPLETED,826,Ales Barton,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-06-20T07:49:26.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,42877ec27f1807d083c017061c7d89023f2d59b6f916c5a23339b424a3b34bf7
292482,34662,Tournament A16. League 1000-1100,1000-1100,2026-06-20T07:32:33.023000+00:00,2026-06-20T01:32:33.023000-06:00,2026-06-20T09:32:33.023000+02:00,3,COMPLETED,1705,Michal Cabis,1193,Jan Dzida,3,1,1705,Michal Cabis,,,2026-06-20T07:49:17.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:59.992639+00:00,2026-08-15T13:50:59.992639+00:00,3015e2a04c8a217dfd4e0946f17f2b46765ec9eba96f33afb84e82ea05397eb3,api.league-pro.com,OK,8057ba38243844904940e6005db9efeb1d4d484045c7a7544a79e6bb5f6e4809
