match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
292517,34666,Tournament A17. League 600-700,600-700,2026-06-21T01:08:52.271000+00:00,2026-06-20T19:08:52.271000-06:00,2026-06-21T03:08:52.271000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,1,1015,Michal Vedmoch,,,2026-06-21T01:24:37.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,40c64536b6cb45cdbb166936892a0a9ede010f5c50b0f29d4c572ee603761fdc
292518,34666,Tournament A17. League 600-700,600-700,2026-06-21T01:30:07.058000+00:00,2026-06-20T19:30:07.058000-06:00,2026-06-21T03:30:07.058000+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,2,934,Jiri Plachy,,,2026-06-21T01:49:21.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,abaefe0eae2bdf010d6143ba47638cc9069798a6a0784b6558fa9f3a4ced2c0e
292414,34654,Tournament A12. League 600-700,600-700,2026-06-21T01:30:07.572000+00:00,2026-06-20T19:30:07.572000-06:00,2026-06-21T03:30:07.572000+02:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,1,3,1344,Petr Picek,,,2026-06-21T01:51:08.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,25599e2ca8c3781961a2774c2138337d92af67e38e6444c8176a805b8cdc9c05
292458,34659,Tournament A14. League 900-1000,900-1000,2026-06-21T01:30:14.104000+00:00,2026-06-20T19:30:14.104000-06:00,2026-06-21T03:30:14.104000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,1,3,684,Martin Huk,,,2026-06-21T01:43:46.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,4407856bdf61ca064924f299d7108c0875e6c422da7d9efd756d2841e3bf7f30
292415,34654,Tournament A12. League 600-700,600-700,2026-06-21T02:00:09.424000+00:00,2026-06-20T20:00:09.424000-06:00,2026-06-21T04:00:09.424000+02:00,3,COMPLETED,1393,Milan Fisera,1285,Jan Pleskot,3,0,1393,Milan Fisera,,,2026-06-21T02:15:50.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,2139b017ced100b569128cff834917caaf5a4b8e7ba632ea51ca609b1206fc4d
292519,34666,Tournament A17. League 600-700,600-700,2026-06-21T02:00:10.534000+00:00,2026-06-20T20:00:10.534000-06:00,2026-06-21T04:00:10.534000+02:00,3,COMPLETED,1015,Michal Vedmoch,1434,Frantisek Briza,3,1,1015,Michal Vedmoch,,,2026-06-21T02:13:39.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,bd77309f954dd3aa0b74a86966252275efbb3a89722519f29fcd1ee43f82e555
292459,34659,Tournament A14. League 900-1000,900-1000,2026-06-21T02:00:19.011000+00:00,2026-06-20T20:00:19.011000-06:00,2026-06-21T04:00:19.011000+02:00,3,COMPLETED,1128,Radim Urbaniec,1561,Tomas Franek,3,0,1128,Radim Urbaniec,,,2026-06-21T02:10:00.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,582076abd5fdb56a24b1920844695ed279f3c4c888c353a40d3d267fd6b165e3
292520,34666,Tournament A17. League 600-700,600-700,2026-06-21T02:30:06.412000+00:00,2026-06-20T20:30:06.412000-06:00,2026-06-21T04:30:06.412000+02:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,3,0,1260,Pavel Fojt,,,2026-06-21T02:40:06.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,9df9a09816a1b9a175f540c4e09309efcfb9bf4833a5a612adbb07013ed5adfd
292416,34654,Tournament A12. League 600-700,600-700,2026-06-21T02:30:10.546000+00:00,2026-06-20T20:30:10.546000-06:00,2026-06-21T04:30:10.546000+02:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,3,1,1344,Petr Picek,,,2026-06-21T02:49:46.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,30a6c252a30f3b5a95de7c21379ec267fdbd5592fdff6c11ec350d8ddb2aed0c
292460,34659,Tournament A14. League 900-1000,900-1000,2026-06-21T02:30:18.469000+00:00,2026-06-20T20:30:18.469000-06:00,2026-06-21T04:30:18.469000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2026-06-21T02:41:16.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,88a09d0e37f342ab991cdbf520422dc5aeac99c3a87779dd6c22c90054b51a48
292521,34666,Tournament A17. League 600-700,600-700,2026-06-21T03:00:10.233000+00:00,2026-06-20T21:00:10.233000-06:00,2026-06-21T05:00:10.233000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,1,934,Jiri Plachy,,,2026-06-21T03:15:11.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,0e32d84add48b6671699e0f2a6ad3f8956faff8569715643e248762976c2ad6f
292461,34659,Tournament A14. League 900-1000,900-1000,2026-06-21T03:00:17.462000+00:00,2026-06-20T21:00:17.462000-06:00,2026-06-21T05:00:17.462000+02:00,3,COMPLETED,879,Jiri Ruzicka,1561,Tomas Franek,3,0,879,Jiri Ruzicka,,,2026-06-21T03:11:03.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,53a9eb25d1a8ba5f806178a706a5f77641e50404e0c22c01f13db15200084d3a
292417,34654,Tournament A12. League 600-700,600-700,2026-06-21T03:00:24.352000+00:00,2026-06-20T21:00:24.352000-06:00,2026-06-21T05:00:24.352000+02:00,3,COMPLETED,847,Milan Smrcek,1393,Milan Fisera,3,2,847,Milan Smrcek,,,2026-06-21T03:29:37.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,65f657bc42c1591d687071cb8a33df22712032aba8dc6303042d1bb4695d4407
292522,34666,Tournament A17. League 600-700,600-700,2026-06-21T03:30:06.010000+00:00,2026-06-20T21:30:06.010000-06:00,2026-06-21T05:30:06.010000+02:00,3,COMPLETED,1260,Pavel Fojt,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-06-21T03:45:59.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,7b5e3b1e068d7937ced9b8da7b45c8ba0a570ff5228f667c834d7e92337fa91d
292462,34659,Tournament A14. League 900-1000,900-1000,2026-06-21T03:30:09.885000+00:00,2026-06-20T21:30:09.885000-06:00,2026-06-21T05:30:09.885000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-06-21T03:40:35.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,01ce81cd98dc687afad27d4eb03e86fd5f675f56bb7d36754c4924af26f7ea2f
292418,34654,Tournament A12. League 600-700,600-700,2026-06-21T03:32:35.551000+00:00,2026-06-20T21:32:35.551000-06:00,2026-06-21T05:32:35.551000+02:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-06-21T03:46:29.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,a60df15a94fb8e0275078ad597b87f952d7f5c262d811d47b7d396400f818b23
292587,34675,Tournament A12. League 800-900,800-900,2026-06-21T06:00:10.853000+00:00,2026-06-21T00:00:10.853000-06:00,2026-06-21T08:00:10.853000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-06-21T06:14:18.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,75e0506233758da208e33043b419cf9e0c4a2d97b7afb43bdfda2847c714b34c
292707,34689,Tournament A17. League 450-500,450-500,2026-06-21T06:00:13.733000+00:00,2026-06-21T00:00:13.733000-06:00,2026-06-21T08:00:13.733000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-06-21T06:15:56.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,78a41600beab1acb73ab007d3558708a1ac60feeea79ad10b654ed064defb8e9
292675,34685,Tournament A16. League 900-1000,900-1000,2026-06-21T06:00:17.131000+00:00,2026-06-21T00:00:17.131000-06:00,2026-06-21T08:00:17.131000+02:00,3,COMPLETED,1803,Matej Grundel,1255,Vitezslav Burdik,3,0,1803,Matej Grundel,,,2026-06-21T06:11:49.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,ac987b9dfcc2db5b8084b2f31c143548489aa2cc2203888f3fcb62572f03042f
292775,34697,Tournament A18. League 550-600,550-600,2026-06-21T06:00:21.356000+00:00,2026-06-21T00:00:21.356000-06:00,2026-06-21T08:00:21.356000+02:00,3,COMPLETED,1532,Libor Jemelka,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2026-06-21T06:20:53.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,01e43a956c5c95dca3f3a5627a5b7a40166ff715c9de75e83bd60a575e186dda
292631,34680,Tournament A14. League 900-1000,900-1000,2026-06-21T06:00:35.736000+00:00,2026-06-21T00:00:35.736000-06:00,2026-06-21T08:00:35.736000+02:00,3,COMPLETED,1324,Ondrej Svacha,687,Jan Kanera,1,3,687,Jan Kanera,,,2026-06-21T06:15:09.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,711f60d920106351efcf9c0666d3c89d0acd74e5374db2b7f24dc1f06c033dd9
292776,34697,Tournament A18. League 550-600,550-600,2026-06-21T06:30:11.943000+00:00,2026-06-21T00:30:11.943000-06:00,2026-06-21T08:30:11.943000+02:00,3,COMPLETED,1805,Ivo Taichman,1782,Tomas Kraninger,0,3,1782,Tomas Kraninger,,,2026-06-21T06:44:52.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,d585d2efa23430773eb9ad7c8687e50af8db805c2b8eec79b9bd29990cf89204
292708,34689,Tournament A17. League 450-500,450-500,2026-06-21T06:30:13.822000+00:00,2026-06-21T00:30:13.822000-06:00,2026-06-21T08:30:13.822000+02:00,3,COMPLETED,825,Milan Regner,1593,Miroslav Tuma,3,1,825,Milan Regner,,,2026-06-21T06:49:11.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,6f5ad102415fc39f6313a5596dabde382eb6353a7dfb5cf007dd868148b89353
292676,34685,Tournament A16. League 900-1000,900-1000,2026-06-21T06:30:17.324000+00:00,2026-06-21T00:30:17.324000-06:00,2026-06-21T08:30:17.324000+02:00,3,COMPLETED,1203,Michal Wollny,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-06-21T06:49:22.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,d8b2acaeb9cf3f0dd20855c366b9c485294f832881471afe3196ccbc85b6e4f5
292632,34680,Tournament A14. League 900-1000,900-1000,2026-06-21T06:30:34.823000+00:00,2026-06-21T00:30:34.823000-06:00,2026-06-21T08:30:34.823000+02:00,3,COMPLETED,683,Jan Mecl,826,Ales Barton,1,3,826,Ales Barton,,,2026-06-21T06:46:26.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,ccb179eb5f2e8d5ff65d9335b697700c080f324414a5fe5fa99ceae9edbbc39b
292588,34675,Tournament A12. League 800-900,800-900,2026-06-21T06:30:41.434000+00:00,2026-06-21T00:30:41.434000-06:00,2026-06-21T08:30:41.434000+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,0,3,755,Martin Bittner,,,2026-06-21T06:44:41.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,bea6634abae464aab351968e50c33cf1310f2f0ae65217f7057af285d43455a1
292677,34685,Tournament A16. League 900-1000,900-1000,2026-06-21T07:00:12.260000+00:00,2026-06-21T01:00:12.260000-06:00,2026-06-21T09:00:12.260000+02:00,3,COMPLETED,1255,Vitezslav Burdik,1203,Michal Wollny,1,3,1203,Michal Wollny,,,2026-06-21T07:19:33.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,3741ce4ce87af9b7d6b0a6ff5570c7ee730c1020c96e39fd32f9fbff5f2a1aa5
292777,34697,Tournament A18. League 550-600,550-600,2026-06-21T07:00:12.330000+00:00,2026-06-21T01:00:12.330000-06:00,2026-06-21T09:00:12.330000+02:00,3,COMPLETED,1137,Pavel Bajtek,1805,Ivo Taichman,3,2,1137,Pavel Bajtek,,,2026-06-21T07:21:40.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,4829cad62ee59fda49226e813ce1efdfbaf15dadd9f1b0cd80c3a247d515d44b
292589,34675,Tournament A12. League 800-900,800-900,2026-06-21T07:00:13.777000+00:00,2026-06-21T01:00:13.777000-06:00,2026-06-21T09:00:13.777000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-06-21T07:14:39.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,f4d201f820d8319b6c202c19a3f2b36481b63134018182cdff6ba9f2497ffb1d
292709,34689,Tournament A17. League 450-500,450-500,2026-06-21T07:00:14.987000+00:00,2026-06-21T01:00:14.987000-06:00,2026-06-21T09:00:14.987000+02:00,3,COMPLETED,1635,Julius Didi,825,Milan Regner,3,0,1635,Julius Didi,,,2026-06-21T07:14:46.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,ba4feb6612b06f55c8b300092f21de823cb6704e7379d0b2396b48c0294fdc48
292633,34680,Tournament A14. League 900-1000,900-1000,2026-06-21T07:00:38.504000+00:00,2026-06-21T01:00:38.504000-06:00,2026-06-21T09:00:38.504000+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-06-21T07:23:09.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,df7c283183a065bc29133ec349bebf7e57a598b459607ffa7bf688573ffe47a5
292590,34675,Tournament A12. League 800-900,800-900,2026-06-21T07:30:10.534000+00:00,2026-06-21T01:30:10.534000-06:00,2026-06-21T09:30:10.534000+02:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,1,3,809,Michal Regner,,,2026-06-21T07:51:36.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,38b70611071acab65d4ec93914d9ea8ec7f5a8c3996238f4151a83fa9deffb6d
292678,34685,Tournament A16. League 900-1000,900-1000,2026-06-21T07:30:12.799000+00:00,2026-06-21T01:30:12.799000-06:00,2026-06-21T09:30:12.799000+02:00,3,COMPLETED,1796,Libor Prikasky,1803,Matej Grundel,1,3,1803,Matej Grundel,,,2026-06-21T07:50:58.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:01.916804+00:00,2026-08-15T13:51:01.916804+00:00,4d06ff3ac00d2190793ebf3021511711f498e33103cbb5024c4c3a9f5c7f31b5,api.league-pro.com,OK,c55ae06c912d0827943fd57dbda38f69d24b931289385a1ed6929563958d44a9
