match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
291842,34587,Tournament A12. League 900-1000,900-1000,2026-06-18T01:30:08.491000+00:00,2026-06-17T19:30:08.491000-06:00,2026-06-18T03:30:08.491000+02:00,3,COMPLETED,881,Marcel Pikous,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-06-18T01:44:23.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,506fc0b3064e35190bffd120bfce851f3ef7dcd5b8999e79637d25332338511d
291994,34605,Tournament A17. League 600-700,600-700,2026-06-18T01:30:19.467000+00:00,2026-06-17T19:30:19.467000-06:00,2026-06-18T03:30:19.467000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-06-18T01:45:52.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,ca5f9211070cf93cc0995d7b76705da5be616cbc90bfc36574b6ce243f5ed157
291843,34587,Tournament A12. League 900-1000,900-1000,2026-06-18T02:00:07.794000+00:00,2026-06-17T20:00:07.794000-06:00,2026-06-18T04:00:07.794000+02:00,3,COMPLETED,1665,Michal Hampl,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-06-18T02:14:18.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,9572a75d6a44cc32f086324eab6dce01764582d2b66d6893cd18ba2682ebc234
291887,34592,Tournament A14. League 800-900,800-900,2026-06-18T02:00:14.718000+00:00,2026-06-17T20:00:14.718000-06:00,2026-06-18T04:00:14.718000+02:00,3,COMPLETED,1692,Petr Sebera,747,Milan Klement,3,0,1692,Petr Sebera,,,2026-06-18T02:12:46.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,bf1659bc13b882b5742ce2028971c93f10cccf2f30faf6514a4ca5d972203ce2
291995,34605,Tournament A17. League 600-700,600-700,2026-06-18T02:00:17.356000+00:00,2026-06-17T20:00:17.356000-06:00,2026-06-18T04:00:17.356000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,2,1547,Dmitro Parhomenko,,,2026-06-18T02:20:39.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,036fbf160b2e1ebd93bd1095f5f1405d7e8800948b246b7ae66fa3a28636324d
291888,34592,Tournament A14. League 800-900,800-900,2026-06-18T02:30:01.158000+00:00,2026-06-17T20:30:01.158000-06:00,2026-06-18T04:30:01.158000+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,2,3,809,Michal Regner,,,2026-06-18T02:51:55.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,f85c19aee34112b416ba005562837e6a27824dd420e097ae46eb32132ba81961
291996,34605,Tournament A17. League 600-700,600-700,2026-06-18T02:30:03.371000+00:00,2026-06-17T20:30:03.371000-06:00,2026-06-18T04:30:03.371000+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2026-06-18T02:49:56.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,fa9abfe7c19ed72d0cf4a38c9186dedf4a1467a2d7a67f2b25a6be6f044bc847
291844,34587,Tournament A12. League 900-1000,900-1000,2026-06-18T02:30:13.014000+00:00,2026-06-17T20:30:13.014000-06:00,2026-06-18T04:30:13.014000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-06-18T02:49:50.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,5a86943cd545390936fa51ac968129056d51e4e25ae8f854330e503dbd1e315a
291997,34605,Tournament A17. League 600-700,600-700,2026-06-18T03:00:03.883000+00:00,2026-06-17T21:00:03.883000-06:00,2026-06-18T05:00:03.883000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-06-18T03:10:36.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,95f1298c19c0dc8cc71ceba1d4167f7d62add50a2e74fedabfdde946c52573e5
291845,34587,Tournament A12. League 900-1000,900-1000,2026-06-18T03:00:10.909000+00:00,2026-06-17T21:00:10.909000-06:00,2026-06-18T05:00:10.909000+02:00,3,COMPLETED,881,Marcel Pikous,1128,Radim Urbaniec,3,1,881,Marcel Pikous,,,2026-06-18T03:14:39.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,f20886330a7d4460e228cfee308fd5361d0de823d112ac3f7cdff1d9c93d56eb
291889,34592,Tournament A14. League 800-900,800-900,2026-06-18T03:01:04.715000+00:00,2026-06-17T21:01:04.715000-06:00,2026-06-18T05:01:04.715000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-06-18T03:20:46.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,2ac23bb69222bcfefd58aac7765f2b39e0cb83f22ea717354b913307b590c5ad
291998,34605,Tournament A17. League 600-700,600-700,2026-06-18T03:30:00.382000+00:00,2026-06-17T21:30:00.382000-06:00,2026-06-18T05:30:00.382000+02:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,3,1,1260,Pavel Fojt,,,2026-06-18T03:44:35.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,2736502331381087ad8eca8ea0083e0b9531f059ba36bfa378f37539cc997010
291890,34592,Tournament A14. League 800-900,800-900,2026-06-18T03:30:03.463000+00:00,2026-06-17T21:30:03.463000-06:00,2026-06-18T05:30:03.463000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,0,1563,Martin Sychra,,,2026-06-18T03:42:29.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,c250213909f603bc977e6820e5348d915d773950d632cc56ff9365c8a09b56cf
291846,34587,Tournament A12. League 900-1000,900-1000,2026-06-18T03:30:06.830000+00:00,2026-06-17T21:30:06.830000-06:00,2026-06-18T05:30:06.830000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-06-18T03:44:44.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,eb85cd2270d16cf6f8f5adcb54447a65e9d0770247460b4eeaa38d08aba6e027
292071,34615,Tournament A16. League 1000-1100,1000-1100,2026-06-18T06:00:09.995000+00:00,2026-06-18T00:00:09.995000-06:00,2026-06-18T08:00:09.995000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,2,1705,Michal Cabis,,,2026-06-18T06:23:18.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,4d8c2f8272fdf88399d88c800b211b719096eaccb25366c495e729e0ad27e3e3
291999,34606,Tournament A12. League 500-550,500-550,2026-06-18T06:00:10.184000+00:00,2026-06-18T00:00:10.184000-06:00,2026-06-18T08:00:10.184000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-06-18T06:13:57.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,47ead7ce15b11ff67eb1c106b491a996630bedc742f2500dd9319761f5cdbc13
292063,34614,Tournament A17. League 450-500,450-500,2026-06-18T06:00:13.305000+00:00,2026-06-18T00:00:13.305000-06:00,2026-06-18T08:00:13.305000+02:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,3,1,1319,Tomas Nohejl,,,2026-06-18T06:13:22.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,227ff65ebac64e0fa380327020dda1e25333226ff8c5ac0feb3c309573cd9479
292127,34622,Tournament A18. League 450-500,450-500,2026-06-18T06:00:16.975000+00:00,2026-06-18T00:00:16.975000-06:00,2026-06-18T08:00:16.975000+02:00,3,COMPLETED,1810,Filip Zurek,1769,Pavel Varecha,3,1,1810,Filip Zurek,,,2026-06-18T06:17:53.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,c32b5d3c4e05f5b9d79ed71a31fe5867ec1d5fa94f923ecdb68eadbd9d535286
292031,34610,Tournament A14. League 250-300,250-300,2026-06-18T06:01:03.530000+00:00,2026-06-18T00:01:03.530000-06:00,2026-06-18T08:01:03.530000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,2,940,Milan Smesny,,,2026-06-18T06:30:03.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,42dd9a89b2731c9c8561edb2069123c138dd1cc234b2696a1a61553a2bd51272
292000,34606,Tournament A12. League 500-550,500-550,2026-06-18T06:30:12.779000+00:00,2026-06-18T00:30:12.779000-06:00,2026-06-18T08:30:12.779000+02:00,3,COMPLETED,1412,Jan Steffan,866,Vaclav Dolezal,3,1,1412,Jan Steffan,,,2026-06-18T06:46:26.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,e66594dcf43b1797e0268fef7cfaa9d35c8bb52587788144c7fd0df6cb4225bd
292072,34615,Tournament A16. League 1000-1100,1000-1100,2026-06-18T06:30:12.901000+00:00,2026-06-18T00:30:12.901000-06:00,2026-06-18T08:30:12.901000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,0,1046,Radomir Revay,,,2026-06-18T06:44:12.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,ae92963e5695dd8b4128ed3b21d27a710a21c333f6c9c77639ef97fad2bc2af6
292128,34622,Tournament A18. League 450-500,450-500,2026-06-18T06:30:16.136000+00:00,2026-06-18T00:30:16.136000-06:00,2026-06-18T08:30:16.136000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1742,Daniel Tyn,3,1,1672,Antonin Schneeberger,,,2026-06-18T06:48:54.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,4b33f1956fef9c31e0ad05e9bc603bbe869f57f41482f041f105cd1ed0c55211
292064,34614,Tournament A17. League 450-500,450-500,2026-06-18T06:30:30.304000+00:00,2026-06-18T00:30:30.304000-06:00,2026-06-18T08:30:30.304000+02:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,3,1,886,Vaclav Hruska,,,2026-06-18T06:50:46.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,8d18db752183292c0637ffa198f5a3eea96081ee4ba61b0a8be9d7d1bcb26dfd
292032,34610,Tournament A14. League 250-300,250-300,2026-06-18T06:32:23.325000+00:00,2026-06-18T00:32:23.325000-06:00,2026-06-18T08:32:23.325000+02:00,3,COMPLETED,1861,Miloslav Hubka,1608,Jiri Koch,3,1,1861,Miloslav Hubka,,,2026-06-18T06:49:20.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,73a0f4327256ec77507b21a8ebd2e8a33f227eaae34194ec3e9fc2c24de9f90c
292001,34606,Tournament A12. League 500-550,500-550,2026-06-18T07:00:06.583000+00:00,2026-06-18T01:00:06.583000-06:00,2026-06-18T09:00:06.583000+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-06-18T07:14:09.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,a6bbf8d9804644164e4831c8a8d032232106539b9750722fc10d49926237a481
292073,34615,Tournament A16. League 1000-1100,1000-1100,2026-06-18T07:00:09.965000+00:00,2026-06-18T01:00:09.965000-06:00,2026-06-18T09:00:09.965000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,2,996,Tadeas Zika,,,2026-06-18T07:24:40.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,72a9bebbe3d2e1f761f7e77327d68d73ef58916f6fb549561bfba4857c594024
292129,34622,Tournament A18. League 450-500,450-500,2026-06-18T07:00:13.143000+00:00,2026-06-18T01:00:13.143000-06:00,2026-06-18T09:00:13.143000+02:00,3,COMPLETED,1769,Pavel Varecha,1672,Antonin Schneeberger,3,1,1769,Pavel Varecha,,,2026-06-18T07:21:24.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,4c5064fb6378cb0ac1b39b13a59ef262948c00746073918b6329d2f470e2992e
292065,34614,Tournament A17. League 450-500,450-500,2026-06-18T07:00:16.915000+00:00,2026-06-18T01:00:16.915000-06:00,2026-06-18T09:00:16.915000+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-06-18T07:12:55.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,9421ef3a327a015af5b2770af8f3a7ae37789eaad039e23aac1df42968187d1a
292033,34610,Tournament A14. League 250-300,250-300,2026-06-18T07:00:44.898000+00:00,2026-06-18T01:00:44.898000-06:00,2026-06-18T09:00:44.898000+02:00,3,COMPLETED,935,Vladimir Kubat,1861,Miloslav Hubka,2,3,1861,Miloslav Hubka,,,2026-06-18T07:36:14.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,84a795d5beee9bed62541217ffa5a4ffb41e0f6d31a500168de0c8fc9dfba9c1
292002,34606,Tournament A12. League 500-550,500-550,2026-06-18T07:30:06.409000+00:00,2026-06-18T01:30:06.409000-06:00,2026-06-18T09:30:06.409000+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,1,866,Vaclav Dolezal,,,2026-06-18T07:43:35.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,c453781f5465b85d7191fafa78ddb20b14d6b18302339e83c1872e546cb3e191
292066,34614,Tournament A17. League 450-500,450-500,2026-06-18T07:30:10.599000+00:00,2026-06-18T01:30:10.599000-06:00,2026-06-18T09:30:10.599000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2026-06-18T07:39:40.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,628f126b47484ad37ad17359ec2c5418f1e042f7279f4749680eda8f01ba6be9
292074,34615,Tournament A16. League 1000-1100,1000-1100,2026-06-18T07:30:12.545000+00:00,2026-06-18T01:30:12.545000-06:00,2026-06-18T09:30:12.545000+02:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,3,2,1283,Radovan Polasek,,,2026-06-18T07:51:59.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,42b6d667b426486042780c69f2053d3e42e52dee03fe0e74b873acc235a91dcd
292130,34622,Tournament A18. League 450-500,450-500,2026-06-18T07:30:28.528000+00:00,2026-06-18T01:30:28.528000-06:00,2026-06-18T09:30:28.528000+02:00,3,COMPLETED,1742,Daniel Tyn,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-06-18T07:47:29.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:56.293797+00:00,2026-08-15T13:50:56.293797+00:00,80c1bf35309e1068a74c710963454cba39ed9bc63ea05d066a178a49b32ca20c,api.league-pro.com,OK,0ba154443647bf5f7d40b82c0821a2d0051515a33872b5d36fa885c6b81d2234
