match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
290794,34464,Tournament A17. League 350-400,350-400,2026-06-12T01:30:08.966000+00:00,2026-06-11T19:30:08.966000-06:00,2026-06-12T03:30:08.966000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,1,1228,Jaromir Cernik,,,2026-06-12T01:49:29.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,5343d962f338170ab6a42dd811e0c9016f3ac7ea9001e5db8674bc1e1697f7aa
290666,34449,Tournament A12. League 500-550,500-550,2026-06-12T01:30:14.073000+00:00,2026-06-11T19:30:14.073000-06:00,2026-06-12T03:30:14.073000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,805,Ondrej Kucirek,3,0,1603,Oleg Vitrovyj,,,2026-06-12T01:59:46.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,68195d50ae568573e9874d565ad8c8571f61c7b180a812bd2e215617624c9299
290703,34453,Tournament A14. League 800-900,800-900,2026-06-12T02:00:04.240000+00:00,2026-06-11T20:00:04.240000-06:00,2026-06-12T04:00:04.240000+02:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,2,809,Michal Regner,,,2026-06-12T02:21:20.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,c897fb7ae341e330ba57f1cd895af7f33df2cf9edad853f343af040c4edeaee1
290795,34464,Tournament A17. League 350-400,350-400,2026-06-12T02:00:06.019000+00:00,2026-06-11T20:00:06.019000-06:00,2026-06-12T04:00:06.019000+02:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2026-06-12T02:10:36.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,1ae7fcd5594eba856577f2b815f4c1500e31abe27c7bf4ea607e727b3716aec7
290667,34449,Tournament A12. League 500-550,500-550,2026-06-12T02:01:28.523000+00:00,2026-06-11T20:01:28.523000-06:00,2026-06-12T04:01:28.523000+02:00,3,COMPLETED,1859,Jan Framberk,942,Jaroslav Strnad,3,1,1859,Jan Framberk,,,2026-06-12T02:18:26.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,a0f422605ef6b0125b1bcecdf08e0092fb420858f448846721938a96ca15bc77
290704,34453,Tournament A14. League 800-900,800-900,2026-06-12T02:30:05.986000+00:00,2026-06-11T20:30:05.986000-06:00,2026-06-12T04:30:05.986000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-06-12T02:44:23.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,bd41546145aff01abb4926c47a00251275caf9698ea0ed04ef2493291791a549
290796,34464,Tournament A17. League 350-400,350-400,2026-06-12T02:30:16.855000+00:00,2026-06-11T20:30:16.855000-06:00,2026-06-12T04:30:16.855000+02:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,3,1,1321,Alexander Hejduk,,,2026-06-12T02:50:20.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,c156080af7e5121a1d2ce88710cc02c843c30768044ef55bfbcb578a02d00dbd
290668,34449,Tournament A12. League 500-550,500-550,2026-06-12T02:30:23.172000+00:00,2026-06-11T20:30:23.172000-06:00,2026-06-12T04:30:23.172000+02:00,3,COMPLETED,805,Ondrej Kucirek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-06-12T02:46:12.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,d24abf8d3f5326a75578c14731a220ad37d273e4d5baec84e5edf5199cad0803
290797,34464,Tournament A17. League 350-400,350-400,2026-06-12T03:00:01.686000+00:00,2026-06-11T21:00:01.686000-06:00,2026-06-12T05:00:01.686000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,2,1321,Alexander Hejduk,,,2026-06-12T03:33:52.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,980039b5c052f0252b5efa9087fde530989a31daced01326516e8d53c9fa68f3
290705,34453,Tournament A14. League 800-900,800-900,2026-06-12T03:00:03.627000+00:00,2026-06-11T21:00:03.627000-06:00,2026-06-12T05:00:03.627000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,0,3,809,Michal Regner,,,2026-06-12T03:13:36.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,5d0cecba2af2018f59722faa1101371b3b51a704462fb6d22e03c7ad0e1b152b
290669,34449,Tournament A12. League 500-550,500-550,2026-06-12T03:00:17.106000+00:00,2026-06-11T21:00:17.106000-06:00,2026-06-12T05:00:17.106000+02:00,3,COMPLETED,866,Vaclav Dolezal,805,Ondrej Kucirek,3,0,866,Vaclav Dolezal,,,2026-06-12T03:12:57.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,b61b0b0ab33b266ee3e7dc308651a1d32c46713008c81f0c53d83df73519e772
290706,34453,Tournament A14. League 800-900,800-900,2026-06-12T03:30:06.225000+00:00,2026-06-11T21:30:06.225000-06:00,2026-06-12T05:30:06.225000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-06-12T03:39:24.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,071d74e822952e530dd828a6666b8762448554be6315d64942c076c247bd6fd1
290670,34449,Tournament A12. League 500-550,500-550,2026-06-12T03:30:07.421000+00:00,2026-06-11T21:30:07.421000-06:00,2026-06-12T05:30:07.421000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-06-12T03:51:28.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,bc5a19dffd70cc5f5adab28a434ef595adad51c61e20ffd322aeac48f252daac
290798,34464,Tournament A17. League 350-400,350-400,2026-06-12T03:35:27.985000+00:00,2026-06-11T21:35:27.985000-06:00,2026-06-12T05:35:27.985000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2026-06-12T03:49:15.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,39f9ac6906d910507d787deb31a1325cf6a63baee1c5fa3febcb12ff2acf6bde
290959,34484,Tournament A17. League 700-800,700-800,2026-06-12T06:00:09.906000+00:00,2026-06-12T00:00:09.906000-06:00,2026-06-12T08:00:09.906000+02:00,3,COMPLETED,1539,Jakub Tazler,1629,Matej Volf,0,3,1629,Matej Volf,,,2026-06-12T06:11:02.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,9c1bf483389d656b3f68d48a53efb7bca92bbf56cbb48ec6b3378da3e7e0ef9b
290911,34478,Tournament A16. League 1000-1100,1000-1100,2026-06-12T06:00:11.612000+00:00,2026-06-12T00:00:11.612000-06:00,2026-06-12T08:00:11.612000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-06-12T06:15:22.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,95ffbbb4c5fb6db81c89a177a0814f8f25a7cb19124ab1a8616bdffec19f7ea9
290951,34483,Tournament A18. League 550-600,550-600,2026-06-12T06:00:13.544000+00:00,2026-06-12T00:00:13.544000-06:00,2026-06-12T08:00:13.544000+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2026-06-12T06:21:54.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,dd8c24a11c33eb97c4958aa0d6457e533c0de3ac6c85b039e24415e08fc81ed3
290867,34473,Tournament A14. League 800-900,800-900,2026-06-12T06:00:28.225000+00:00,2026-06-12T00:00:28.225000-06:00,2026-06-12T08:00:28.225000+02:00,3,COMPLETED,885,Denis Hofman,1411,Simon Kadavy,3,2,885,Denis Hofman,,,2026-06-12T06:20:18.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,dfae0b9c31fd0876bd7e5d7feb2187b57ff3f8de86deb1fb2b2f3619db9d66df
290823,34468,Tournament A12. League 600-700,600-700,2026-06-12T06:00:41.792000+00:00,2026-06-12T00:00:41.792000-06:00,2026-06-12T08:00:41.792000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,3,2,1547,Dmitro Parhomenko,,,2026-06-12T06:21:18.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,04531761df0d1f8dbf84314b66ebe4207bf22098e52b0ea21671530af667ddff
290960,34484,Tournament A17. League 700-800,700-800,2026-06-12T06:30:10.601000+00:00,2026-06-12T00:30:10.601000-06:00,2026-06-12T08:30:10.601000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2026-06-12T06:50:45.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,969c3b1a04c788e26869e0dbb94a4acc87185f612af8536eb22001d22b1dbd41
290952,34483,Tournament A18. League 550-600,550-600,2026-06-12T06:30:11.143000+00:00,2026-06-12T00:30:11.143000-06:00,2026-06-12T08:30:11.143000+02:00,3,COMPLETED,1764,Daniel Tobola,1195,Eduard Sionkala,3,0,1764,Daniel Tobola,,,2026-06-12T06:40:55.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,d4e7299e2279254bde2ef468fa80afcc51496eea7de26cf2fa47d4df57be8a46
290824,34468,Tournament A12. League 600-700,600-700,2026-06-12T06:30:11.322000+00:00,2026-06-12T00:30:11.322000-06:00,2026-06-12T08:30:11.322000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,3,2,1078,Kyryl Darin,,,2026-06-12T06:50:21.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,246cc35363758248471e8529c1d577d2d3d5daf8962c85097b219c403734a955
290868,34473,Tournament A14. League 800-900,800-900,2026-06-12T06:30:11.777000+00:00,2026-06-12T00:30:11.777000-06:00,2026-06-12T08:30:11.777000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-06-12T06:55:40.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,ba46669408e5af36fcfb3bc55d4959ed6d604f50c0dc915389447b062f14d1a4
290912,34478,Tournament A16. League 1000-1100,1000-1100,2026-06-12T06:30:16.307000+00:00,2026-06-12T00:30:16.307000-06:00,2026-06-12T08:30:16.307000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-06-12T06:53:57.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,f44c226b6fb0b05172c438a5245d9a841c6d557bb3175fa495868f18fce0a974
290825,34468,Tournament A12. League 600-700,600-700,2026-06-12T07:00:07.773000+00:00,2026-06-12T01:00:07.773000-06:00,2026-06-12T09:00:07.773000+02:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-06-12T07:18:13.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,ef66a1fdce54714b67e1b15d014a87aa69a68e04f336abcf22bbf0f08ba353c5
290961,34484,Tournament A17. League 700-800,700-800,2026-06-12T07:00:10.271000+00:00,2026-06-12T01:00:10.271000-06:00,2026-06-12T09:00:10.271000+02:00,3,COMPLETED,1629,Matej Volf,925,Vladimir Cermak,3,2,1629,Matej Volf,,,2026-06-12T07:25:24.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,026d964d65a362f6e74737bb8f0904da198ac1b141f6349d176c6f844ac15492
290953,34483,Tournament A18. League 550-600,550-600,2026-06-12T07:00:10.827000+00:00,2026-06-12T01:00:10.827000-06:00,2026-06-12T09:00:10.827000+02:00,3,COMPLETED,1171,Jiri Stach,1764,Daniel Tobola,3,1,1171,Jiri Stach,,,2026-06-12T07:23:56.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,b87ebac0fe05243f9e12d10025cb6c561466fdba4e825b06902a3067a897ab99
290869,34473,Tournament A14. League 800-900,800-900,2026-06-12T07:00:12.940000+00:00,2026-06-12T01:00:12.940000-06:00,2026-06-12T09:00:12.940000+02:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,3,1,1411,Simon Kadavy,,,2026-06-12T07:22:12.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,8304a9f250e03c543ad6f6597da77c7b7d2882d59115eb375e7d8451db5e8f13
290913,34478,Tournament A16. League 1000-1100,1000-1100,2026-06-12T07:00:15.666000+00:00,2026-06-12T01:00:15.666000-06:00,2026-06-12T09:00:15.666000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,3,1,1114,Michal Vavrecka,,,2026-06-12T07:18:04.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,42f1cdcd1f22c0d7d6e1cc942a00ff40e0bd255680ede87151e864b627e1ae24
290962,34484,Tournament A17. League 700-800,700-800,2026-06-12T07:30:10.355000+00:00,2026-06-12T01:30:10.355000-06:00,2026-06-12T09:30:10.355000+02:00,3,COMPLETED,1627,Tomas Vinter,1539,Jakub Tazler,3,0,1627,Tomas Vinter,,,2026-06-12T07:43:01.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,0e98c6004f51bf32049c5cdefa0f14490c543d23ec056acae6b0544ee02d80f4
290826,34468,Tournament A12. League 600-700,600-700,2026-06-12T07:30:13.922000+00:00,2026-06-12T01:30:13.922000-06:00,2026-06-12T09:30:13.922000+02:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-06-12T07:39:48.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,f07b4853e08bc947515c205cfb2f40ed621f7f2e663064b726ad89c57d508093
290914,34478,Tournament A16. League 1000-1100,1000-1100,2026-06-12T07:30:22.183000+00:00,2026-06-12T01:30:22.183000-06:00,2026-06-12T09:30:22.183000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,2,1379,Pavel Wawrosz,,,2026-06-12T07:50:07.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:45.057864+00:00,2026-08-15T13:50:45.057864+00:00,ad00496d1ba41ce7edb2f2beaa1d49ed6c780cfcd2e976f4e53e961ac3ef856f,api.league-pro.com,OK,e1b14bac1658f4955855b9a661836667c97463152ae08d67e6131c7e631ea20c
