match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
289446,34306,Tournament A17. League 400-450,400-450,2026-06-05T01:30:08.804000+00:00,2026-06-04T19:30:08.804000-06:00,2026-06-05T03:30:08.804000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1597,Jiri Grohsgott,3,2,1585,Pavel Stuchlik,,,2026-06-05T01:51:49.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,4d7f94513bc0b76b64b7b5af73b703223f1ff77b6c9fe43a6acc850ddc2d89e6
289390,34300,Tournament A12. League 1000-1100,1000-1100,2026-06-05T01:30:12.619000+00:00,2026-06-04T19:30:12.619000-06:00,2026-06-05T03:30:12.619000+02:00,3,COMPLETED,1016,Michal Kratochvil,1664,Jakub Vales,3,2,1016,Michal Kratochvil,,,2026-06-05T01:47:34.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,4f5c1289e358e1a8ef5e2c1e64eb86534d3345216e12416acb939b699541642d
289435,34305,Tournament A14. League 800-900,800-900,2026-06-05T02:00:03.423000+00:00,2026-06-04T20:00:03.423000-06:00,2026-06-05T04:00:03.423000+02:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,3,1,809,Michal Regner,,,2026-06-05T02:25:07.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,8a32579525acaca6bcd053f74c2a646b4615d7362ef7f6fbb2da4ba3bfa80797
289447,34306,Tournament A17. League 400-450,400-450,2026-06-05T02:00:06.951000+00:00,2026-06-04T20:00:06.951000-06:00,2026-06-05T04:00:06.951000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-06-05T02:23:15.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,70d20e798b3f0f3134de5777d76a24c0147c03902c87bdbdef141556adde64e7
289391,34300,Tournament A12. League 1000-1100,1000-1100,2026-06-05T02:00:07.533000+00:00,2026-06-04T20:00:07.533000-06:00,2026-06-05T04:00:07.533000+02:00,3,COMPLETED,1634,Jakub Kycelt,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-06-05T02:21:09.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,08fecfa82c927d0c3ecdc976b5ab39212c3b37874e50ecb7fb8bfa5c3425c4ae
289448,34306,Tournament A17. League 400-450,400-450,2026-06-05T02:30:07.049000+00:00,2026-06-04T20:30:07.049000-06:00,2026-06-05T04:30:07.049000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,3,2,1597,Jiri Grohsgott,,,2026-06-05T02:51:01.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,1cbd95a8816349ee4a0973291a0781baf300097a4eefbd9f534829364f7da0a8
289392,34300,Tournament A12. League 1000-1100,1000-1100,2026-06-05T02:30:07.516000+00:00,2026-06-04T20:30:07.516000-06:00,2026-06-05T04:30:07.516000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,3,1,1664,Jakub Vales,,,2026-06-05T02:42:23.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,483811139abc82fe3d375b18e09840fa39b2a2888279ce9b9f31db49b1a86d13
289436,34305,Tournament A14. League 800-900,800-900,2026-06-05T02:30:11.511000+00:00,2026-06-04T20:30:11.511000-06:00,2026-06-05T04:30:11.511000+02:00,3,COMPLETED,787,Tomek Batog,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2026-06-05T02:43:19.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,e03d37cbfc8ac07a49c016e23ce35ef4c29e9b875fcd987f8e4739f279146240
289449,34306,Tournament A17. League 400-450,400-450,2026-06-05T03:00:01.172000+00:00,2026-06-04T21:00:01.172000-06:00,2026-06-05T05:00:01.172000+02:00,3,COMPLETED,1321,Alexander Hejduk,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2026-06-05T03:14:14.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,e90db0b9ee27ad07261e37ccfcc19a90764c9753ac4cdd5dc8ae4760d94012f8
289437,34305,Tournament A14. League 800-900,800-900,2026-06-05T03:00:09.578000+00:00,2026-06-04T21:00:09.578000-06:00,2026-06-05T05:00:09.578000+02:00,3,COMPLETED,1093,Sebastian Kasnik,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2026-06-05T03:08:20.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,af669cda8834c1609b2e0869c6b7cc55612bfc277a2ed1272a515b5ae07afb88
289393,34300,Tournament A12. League 1000-1100,1000-1100,2026-06-05T03:00:11.153000+00:00,2026-06-04T21:00:11.153000-06:00,2026-06-05T05:00:11.153000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,0,864,Tomas Postelt,,,2026-06-05T03:10:27.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,aaa139f15dcbed8488bea673a0812b447a3370336c294dce35c1ede76972fc38
289438,34305,Tournament A14. League 800-900,800-900,2026-06-05T03:30:01.187000+00:00,2026-06-04T21:30:01.187000-06:00,2026-06-05T05:30:01.187000+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,2,3,809,Michal Regner,,,2026-06-05T03:48:57.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,9835c0686101389d1a9fe5bb4f72a662144adad17934f4f4953c013d24fab387
289450,34306,Tournament A17. League 400-450,400-450,2026-06-05T03:30:02.462000+00:00,2026-06-04T21:30:02.462000-06:00,2026-06-05T05:30:02.462000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1597,Jiri Grohsgott,3,1,1585,Pavel Stuchlik,,,2026-06-05T03:45:52.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,71dc3c3793e318a72aeba305451e4b4427fbb8d077dcae5f07bf48ba5840d55f
289394,34300,Tournament A12. League 1000-1100,1000-1100,2026-06-05T03:30:07.023000+00:00,2026-06-04T21:30:07.023000-06:00,2026-06-05T05:30:07.023000+02:00,3,COMPLETED,1664,Jakub Vales,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-06-05T03:48:40.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,d69e590d0d94a5cf2fbf4a818615df4e0bb8ae1f2a9b78fc3613ae7b7cb98f65
289515,34315,Tournament A17. League 600-700,600-700,2026-06-05T06:00:08.514000+00:00,2026-06-05T00:00:08.514000-06:00,2026-06-05T08:00:08.514000+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-06-05T06:20:57.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,7f21c3509efbc47a36dcb7cd93418c2f0eb4b39039bc6e8aee97f65bf4028edb
289547,34319,Tournament A16. League 1000-1100,1000-1100,2026-06-05T06:00:10.571000+00:00,2026-06-05T00:00:10.571000-06:00,2026-06-05T08:00:10.571000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-06-05T06:11:28.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,28ec35614d0d8e5ad7c1b3302580f6cec721b9af1c9bf20cc3ecb3d7ba9b0919
289451,34307,Tournament A12. League 350-400,350-400,2026-06-05T06:00:14.061000+00:00,2026-06-05T00:00:14.061000-06:00,2026-06-05T08:00:14.061000+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-06-05T06:20:41.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,f0d43903d74d89c7ed0addafc7fd612f852a4536df580fe07f387e339a4915b1
289615,34327,Tournament A18. League 1000-1100,1000-1100,2026-06-05T06:00:17.814000+00:00,2026-06-05T00:00:17.814000-06:00,2026-06-05T08:00:17.814000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-06-05T06:27:42.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,8eb803f06b01e918ecc9e6da3b82d46896eb9d106710f06678caecbfd73f0a92
289483,34311,Tournament A14. League 900-1000,900-1000,2026-06-05T06:00:57.830000+00:00,2026-06-05T00:00:57.830000-06:00,2026-06-05T08:00:57.830000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2026-06-05T06:16:22.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,e0239ad6caf7a2501d1026ed21dbc156f228c0bbb97b9c6817cb790e5ce49e8d
289616,34327,Tournament A18. League 1000-1100,1000-1100,2026-06-05T06:30:11.407000+00:00,2026-06-05T00:30:11.407000-06:00,2026-06-05T08:30:11.407000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-06-05T06:44:09.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,f9d3f40fab06e529e5f0a174d6e51db4c372bb43a5e0a0e98f07aa7ea3a1e1b7
289516,34315,Tournament A17. League 600-700,600-700,2026-06-05T06:30:12.617000+00:00,2026-06-05T00:30:12.617000-06:00,2026-06-05T08:30:12.617000+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,0,777,Tomas Varnuska,,,2026-06-05T06:44:47.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,061d11f43cbb33fbcf1cf22d2ac55c82d95f091d2a3617084af0e7c03c8325c2
289548,34319,Tournament A16. League 1000-1100,1000-1100,2026-06-05T06:30:20.359000+00:00,2026-06-05T00:30:20.359000-06:00,2026-06-05T08:30:20.359000+02:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,3,1,1164,Michael Sedlacek,,,2026-06-05T06:47:01.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,693b08a78d710ef7fcf9e5520fda44b47bba3dd4742f91937bccdfd018cc4390
289452,34307,Tournament A12. League 350-400,350-400,2026-06-05T06:30:31.700000+00:00,2026-06-05T00:30:31.700000-06:00,2026-06-05T08:30:31.700000+02:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,3,1,1372,David Tomasch,,,2026-06-05T06:45:56.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,721fd9f17f5f8e58e8c4a8300c69fad4fb53a88764dfc6c00a136d82bee6409a
289484,34311,Tournament A14. League 900-1000,900-1000,2026-06-05T06:31:01.650000+00:00,2026-06-05T00:31:01.650000-06:00,2026-06-05T08:31:01.650000+02:00,3,COMPLETED,1839,Jan Simecek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-06-05T06:57:31.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,70da8cb2b6729b27213ed4bbd27e96fe18115c888361abb2d7540f8491441f8e
289517,34315,Tournament A17. League 600-700,600-700,2026-06-05T07:00:03.435000+00:00,2026-06-05T01:00:03.435000-06:00,2026-06-05T09:00:03.435000+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,0,822,Jaroslav Prokupek,,,2026-06-05T07:12:30.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,ba5128c7893f9c0ac12dd953ed6799417a041debf1ec3c5dbd661f24406c8f46
289617,34327,Tournament A18. League 1000-1100,1000-1100,2026-06-05T07:00:17.242000+00:00,2026-06-05T01:00:17.242000-06:00,2026-06-05T09:00:17.242000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,3,1,1121,Matyas Navedla,,,2026-06-05T07:16:53.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,687ff127680ffff4c4c43fdfa51f5e1728d7054d4b2a4bb6f15e92a0dfd666c4
289549,34319,Tournament A16. League 1000-1100,1000-1100,2026-06-05T07:00:23.456000+00:00,2026-06-05T01:00:23.456000-06:00,2026-06-05T09:00:23.456000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-06-05T07:27:09.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,aea929b84246065f50eedf04175c6c159f8b951f6b5ad138cb7f02c5d6c72f7e
289453,34307,Tournament A12. League 350-400,350-400,2026-06-05T07:00:28.684000+00:00,2026-06-05T01:00:28.684000-06:00,2026-06-05T09:00:28.684000+02:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,1,3,1372,David Tomasch,,,2026-06-05T07:16:20.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,3a1853392de3080fa67b3b91fad16895e75e43c31ff51fda96c5b91bf574066d
289485,34311,Tournament A14. League 900-1000,900-1000,2026-06-05T07:01:00.285000+00:00,2026-06-05T01:01:00.285000-06:00,2026-06-05T09:01:00.285000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1839,Jan Simecek,3,0,1668,Oleksandr Kolisnyk,,,2026-06-05T07:14:33.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,0d1a6a5181cf2743f65df6dc3d9c2579f86f089aa8dc2cb3e58654df50d99741
289518,34315,Tournament A17. League 600-700,600-700,2026-06-05T07:30:07.380000+00:00,2026-06-05T01:30:07.380000-06:00,2026-06-05T09:30:07.380000+02:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,2,1143,Marek Kostal,,,2026-06-05T07:52:13.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,fa89fe496d2ecd48714e44a863beaa2b148b104ff0d94f0e7f24b1d0dd1bcbbc
289618,34327,Tournament A18. League 1000-1100,1000-1100,2026-06-05T07:30:07.756000+00:00,2026-06-05T01:30:07.756000-06:00,2026-06-05T09:30:07.756000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,3,1,1114,Michal Vavrecka,,,2026-06-05T07:48:42.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,afe876d88171eaba694f9ad83452121cafa15746604314834f0d82b6fa0bdd3f
289454,34307,Tournament A12. League 350-400,350-400,2026-06-05T07:30:11.187000+00:00,2026-06-05T01:30:11.187000-06:00,2026-06-05T09:30:11.187000+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,3,1,1145,Jan Potensky,,,2026-06-05T07:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,04fe7d265f56977136d1a126d9b6d5c50d3688031676f349fbee177d8aead1e8
289550,34319,Tournament A16. League 1000-1100,1000-1100,2026-06-05T07:30:25.607000+00:00,2026-06-05T01:30:25.607000-06:00,2026-06-05T09:30:25.607000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,1,1283,Radovan Polasek,,,2026-06-05T07:46:18.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:30.844389+00:00,2026-08-15T13:50:30.844389+00:00,584ddfd9b9fd306252a387a0d284b293b44f116081df66f274bbbefa78a3d4e4,api.league-pro.com,OK,8c9412aef5ee3b063a203b3cbfe7c43c1257f5b1bd2ea461d168f57bbf18640c
