match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
291542,34552,Tournament A12. League 900-1000,900-1000,2026-06-16T03:29:59.295000+00:00,2026-06-15T21:29:59.295000-06:00,2026-06-16T05:29:59.295000+02:00,3,COMPLETED,1324,Ondrej Svacha,930,Michal Zahradka,3,1,1324,Ondrej Svacha,,,2026-06-16T03:43:13.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,3684a063c4a6fcbedc053243a3cd51876f55aec7e80a0436a494d220a65090b9
291606,34559,Tournament A17. League 600-700,600-700,2026-06-16T03:30:05.351000+00:00,2026-06-15T21:30:05.351000-06:00,2026-06-16T05:30:05.351000+02:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2026-06-16T03:45:36.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,5e6c71b497b2c4a7c3c242d5f25688cffb1f50f2f9b18f722ba3b03a39aeb609
291586,34557,Tournament A14. League 500-550,500-550,2026-06-16T03:39:11.396000+00:00,2026-06-15T21:39:11.396000-06:00,2026-06-16T05:39:11.396000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-06-16T03:59:06.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,9986eeebc53eba29ff67cb6074c826974ed2f7b13aa4db8f725611badef3275b
291607,34560,Tournament A12. League 600-700,600-700,2026-06-16T06:00:06.936000+00:00,2026-06-16T00:00:06.936000-06:00,2026-06-16T08:00:06.936000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-06-16T06:20:40.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,b819c06cb86c4a65810a53c7f7d4548cfb16bf3dc52d07ec3b2f5abf0d6bb9f4
291783,34581,Tournament A18. League 900-1000,900-1000,2026-06-16T06:00:08.141000+00:00,2026-06-16T00:00:08.141000-06:00,2026-06-16T08:00:08.141000+02:00,3,COMPLETED,1708,Jakub Pilch,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-06-16T06:18:29.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,c82f76df3990b2256e41459b552f68d089be265aec25979f6a948bdb272c8724
291727,34574,Tournament A17. League 350-400,350-400,2026-06-16T06:00:08.174000+00:00,2026-06-16T00:00:08.174000-06:00,2026-06-16T08:00:08.174000+02:00,3,COMPLETED,1145,Jan Potensky,1749,Lubos Forman,3,0,1145,Jan Potensky,,,2026-06-16T06:10:46.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,d8b807a531ec70aa2d052338566e9d8c0a3add4fca44958ffb12607e81ce44bf
291695,34570,Tournament A16. League 450-500,450-500,2026-06-16T06:00:10.488000+00:00,2026-06-16T00:00:10.488000-06:00,2026-06-16T08:00:10.488000+02:00,3,COMPLETED,1012,Zbynek Zientek,1730,Michal Kaspar,3,2,1012,Zbynek Zientek,,,2026-06-16T06:27:10.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,f9bc390bf0e7b8706e8c33b760d783c2ce83796cb6af03c9a1cef1dbe450f118
291651,34565,Tournament A14. League 1000-1100,1000-1100,2026-06-16T06:00:10.850000+00:00,2026-06-16T00:00:10.850000-06:00,2026-06-16T08:00:10.850000+02:00,3,COMPLETED,854,Lukas Jindrak,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-06-16T06:14:23.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,033985e6a1134dde1953646f1144c9c1addcd1bd3dd478a3af43320693ff2e45
291608,34560,Tournament A12. League 600-700,600-700,2026-06-16T06:30:06.572000+00:00,2026-06-16T00:30:06.572000-06:00,2026-06-16T08:30:06.572000+02:00,3,COMPLETED,1679,Jiri Dedek,1789,Michal Vesely,2,3,1789,Michal Vesely,,,2026-06-16T06:56:05.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,10b03f577d7536ef83287f49a08f0a8a6b037ecb73533ac7849b3cee968d44ae
291784,34581,Tournament A18. League 900-1000,900-1000,2026-06-16T06:30:11.341000+00:00,2026-06-16T00:30:11.341000-06:00,2026-06-16T08:30:11.341000+02:00,3,COMPLETED,1203,Michal Wollny,1209,David Szotek,1,3,1209,David Szotek,,,2026-06-16T06:46:11.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,4b075e449e98ec7b02cc666498933de4321c2b37336bb8fd9bf3da5b00126798
291696,34570,Tournament A16. League 450-500,450-500,2026-06-16T06:30:12.673000+00:00,2026-06-16T00:30:12.673000-06:00,2026-06-16T08:30:12.673000+02:00,3,COMPLETED,1810,Filip Zurek,1780,Vojtech Kocian,3,1,1810,Filip Zurek,,,2026-06-16T06:46:30.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,3f155e97556c6d64b78b18af053b92c6fb3ca5e44e72a2445af79b9d1cadb711
291728,34574,Tournament A17. League 350-400,350-400,2026-06-16T06:30:23.967000+00:00,2026-06-16T00:30:23.967000-06:00,2026-06-16T08:30:23.967000+02:00,3,COMPLETED,1248,David Mutl,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2026-06-16T06:59:06.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,606bdeb5d151e78f53c55dcce5ffdfcbf7c85dd0643b94df390f2c3175fee15d
291652,34565,Tournament A14. League 1000-1100,1000-1100,2026-06-16T06:30:56.321000+00:00,2026-06-16T00:30:56.321000-06:00,2026-06-16T08:30:56.321000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-06-16T06:47:58.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,bb68999ecb6c63e5140bd6613f32ad583b765bb4c74c462c5540d11e6bbb858a
291609,34560,Tournament A12. League 600-700,600-700,2026-06-16T07:00:06.879000+00:00,2026-06-16T01:00:06.879000-06:00,2026-06-16T09:00:06.879000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-06-16T07:26:10.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,42369cb7b2e94c9ac1f32a3a47521fc7f3841904138d60f00dc17c5117784a35
291697,34570,Tournament A16. League 450-500,450-500,2026-06-16T07:00:11.753000+00:00,2026-06-16T01:00:11.753000-06:00,2026-06-16T09:00:11.753000+02:00,3,COMPLETED,1730,Michal Kaspar,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-06-16T07:14:19.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,6e8e4099f65ceec73e215b7b86bf20f916038c2371630824552bae7f3a585dc7
291653,34565,Tournament A14. League 1000-1100,1000-1100,2026-06-16T07:00:12.221000+00:00,2026-06-16T01:00:12.221000-06:00,2026-06-16T09:00:12.221000+02:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,0,3,688,Erik Mares,,,2026-06-16T07:09:26.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,ac94aafff5fe02a65c794a8d8c4d040f558f4d0a4509574775c8d51a9fa5e573
291785,34581,Tournament A18. League 900-1000,900-1000,2026-06-16T07:00:32.568000+00:00,2026-06-16T01:00:32.568000-06:00,2026-06-16T09:00:32.568000+02:00,3,COMPLETED,1796,Libor Prikasky,1203,Michal Wollny,1,3,1203,Michal Wollny,,,2026-06-16T07:23:59.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,6258cc68645d16bbda1204ccc2aa453819e393c88a87e5f3c36e69432af647e1
291729,34574,Tournament A17. League 350-400,350-400,2026-06-16T07:01:50.183000+00:00,2026-06-16T01:01:50.183000-06:00,2026-06-16T09:01:50.183000+02:00,3,COMPLETED,1749,Lubos Forman,1248,David Mutl,0,3,1248,David Mutl,,,2026-06-16T07:12:23.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,4643311ebd90b0fa6a50b11ccb9dff34046c7d4c1a9e142a13f03fcae7e597ac
291610,34560,Tournament A12. League 600-700,600-700,2026-06-16T07:30:07.357000+00:00,2026-06-16T01:30:07.357000-06:00,2026-06-16T09:30:07.357000+02:00,3,COMPLETED,1789,Michal Vesely,1078,Kyryl Darin,3,0,1789,Michal Vesely,,,2026-06-16T07:42:42.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,e57bd34fdba774952d11842343b37e2184beffd5491bd7178ea7d7445b0ebd55
291730,34574,Tournament A17. League 350-400,350-400,2026-06-16T07:30:09.234000+00:00,2026-06-16T01:30:09.234000-06:00,2026-06-16T09:30:09.234000+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,3,2,1124,Milan Vrabec,,,2026-06-16T07:58:45.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,41ecd1e22fba79d82eacea26ffbf35a718b6c1f2a6766fe468d1ff16fc105a97
291786,34581,Tournament A18. League 900-1000,900-1000,2026-06-16T07:30:11.258000+00:00,2026-06-16T01:30:11.258000-06:00,2026-06-16T09:30:11.258000+02:00,3,COMPLETED,1209,David Szotek,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2026-06-16T07:47:11.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,de675e770f0b40ab01d60a0aa35b3de78ae73476fb6e56a3740e1ef67469acac
291698,34570,Tournament A16. League 450-500,450-500,2026-06-16T07:30:18.115000+00:00,2026-06-16T01:30:18.115000-06:00,2026-06-16T09:30:18.115000+02:00,3,COMPLETED,1780,Vojtech Kocian,1012,Zbynek Zientek,3,0,1780,Vojtech Kocian,,,2026-06-16T07:47:08.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,1b161de4ff6d7cd4432349cb7b83f027db1da1af09c991fa947fe64138001a8a
291654,34565,Tournament A14. League 1000-1100,1000-1100,2026-06-16T07:30:43.536000+00:00,2026-06-16T01:30:43.536000-06:00,2026-06-16T09:30:43.536000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-06-16T07:47:21.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:52.616079+00:00,2026-08-15T13:50:52.616079+00:00,2aa8b3127176b59bc09355ea55ce043fac8a8a096bfa56d9a376bfddb3c909c6,api.league-pro.com,OK,d9c412b1361525f296222a63df493b4c7d2041f8c9b6f5af7962102478e4fb9b
