match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
289586,34323,Tournament A12. League 800-900,800-900,2026-06-06T01:30:04.955000+00:00,2026-06-05T19:30:04.955000-06:00,2026-06-06T03:30:04.955000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-06-06T01:58:19.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,eb494502fb15825a2443a1d58e35b666f8e8e30e9f88c6465b11bfad13b8edb1
289630,34328,Tournament A14. League 600-700,600-700,2026-06-06T01:30:08.731000+00:00,2026-06-05T19:30:08.731000-06:00,2026-06-06T03:30:08.731000+02:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,3,1,1434,Frantisek Briza,,,2026-06-06T01:53:15.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,72601e6822f057ac66066748fdbc90cdb7c7b217d4b7e1d85f4f012f534d6c7e
289643,34329,Tournament A17. League 550-600,550-600,2026-06-06T02:00:00.541000+00:00,2026-06-05T20:00:00.541000-06:00,2026-06-06T04:00:00.541000+02:00,3,COMPLETED,866,Vaclav Dolezal,1859,Jan Framberk,1,3,1859,Jan Framberk,,,2026-06-06T02:16:49.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,64286635c112c7d798bcd6d127f965d69a4d55fce787c6703db302fbdfdfe8ee
289587,34323,Tournament A12. League 800-900,800-900,2026-06-06T02:00:02.785000+00:00,2026-06-05T20:00:02.785000-06:00,2026-06-06T04:00:02.785000+02:00,3,COMPLETED,1649,Martin Sopko,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-06-06T02:14:04.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,efdc188d2546eef1d58c7b726ffe29c12be9329ff5790fb720c48f1341ab6af4
289631,34328,Tournament A14. League 600-700,600-700,2026-06-06T02:00:05.719000+00:00,2026-06-05T20:00:05.719000-06:00,2026-06-06T04:00:05.719000+02:00,3,COMPLETED,1681,Adam Svoboda,1520,Tomas Regner,3,1,1681,Adam Svoboda,,,2026-06-06T02:17:19.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,5d426a48e9253be31f9d3c9b1cf7f2ce09769e00cd4e07c5e64c31b695956ec6
289588,34323,Tournament A12. League 800-900,800-900,2026-06-06T02:30:03.916000+00:00,2026-06-05T20:30:03.916000-06:00,2026-06-06T04:30:03.916000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,1,1692,Petr Sebera,,,2026-06-06T02:47:27.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,d4822a06ca8a83a66502404e5699c15468573130578c8219229c2c3c73bcbe05
289632,34328,Tournament A14. League 600-700,600-700,2026-06-06T02:30:05.074000+00:00,2026-06-05T20:30:05.074000-06:00,2026-06-06T04:30:05.074000+02:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,3,0,824,Milan Kolar,,,2026-06-06T02:45:51.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,2c161d98e2011611ee4b9c75fc6cfe4caf8f90853eee6013960e198fedb7f76d
289644,34329,Tournament A17. League 550-600,550-600,2026-06-06T02:30:14.984000+00:00,2026-06-05T20:30:14.984000-06:00,2026-06-06T04:30:14.984000+02:00,3,COMPLETED,798,Radek Bartunek,834,Tomas Andrle,3,2,798,Radek Bartunek,,,2026-06-06T02:58:33.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,21d94edf90ca81299ffc6c36bfd74fcd478c0133f52086a6f5503f1f4243d813
289589,34323,Tournament A12. League 800-900,800-900,2026-06-06T03:00:00.628000+00:00,2026-06-05T21:00:00.628000-06:00,2026-06-06T05:00:00.628000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,1,875,Martin Sobisek,,,2026-06-06T03:20:00.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,8622d10861c95ff632ee27eca929dfacb32f3f4d6935a362f5aad1c92db5fba6
289633,34328,Tournament A14. League 600-700,600-700,2026-06-06T03:00:05.447000+00:00,2026-06-05T21:00:05.447000-06:00,2026-06-06T05:00:05.447000+02:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,3,0,1607,David Horak,,,2026-06-06T03:15:29.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,a77aba9d093ffb05f67cb6ecacd555c8a399b2c32233faecbfe55423e80f0aca
289645,34329,Tournament A17. League 550-600,550-600,2026-06-06T03:06:02.738000+00:00,2026-06-05T21:06:02.738000-06:00,2026-06-06T05:06:02.738000+02:00,3,COMPLETED,866,Vaclav Dolezal,1859,Jan Framberk,3,0,866,Vaclav Dolezal,,,2026-06-06T03:18:59.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,c263df0e7895a7d66cbeaf98f58d0e96ef86cced08a441cfdf7d235192e1bba2
289646,34329,Tournament A17. League 550-600,550-600,2026-06-06T03:30:01.778000+00:00,2026-06-05T21:30:01.778000-06:00,2026-06-06T05:30:01.778000+02:00,3,COMPLETED,834,Tomas Andrle,1217,Martin Stefek,3,2,834,Tomas Andrle,,,2026-06-06T03:52:09.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,f86e9d1f4a6c50a7e287d6033ca4b0adedd96b3c97298a88014d1aad88f9f097
289590,34323,Tournament A12. League 800-900,800-900,2026-06-06T03:30:01.896000+00:00,2026-06-05T21:30:01.896000-06:00,2026-06-06T05:30:01.896000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-06-06T03:40:49.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,2a4c0bd520114337c53d75123605446f0b599a3ebdfbf154c092757425cf66f0
289634,34328,Tournament A14. League 600-700,600-700,2026-06-06T03:30:05.271000+00:00,2026-06-05T21:30:05.271000-06:00,2026-06-06T05:30:05.271000+02:00,3,COMPLETED,1681,Adam Svoboda,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-06-06T03:52:11.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,ea4b032815a58634b170b0b5089aa0e86c5562c53928e21a00dbcac62ef98d34
289659,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T06:00:08.745000+00:00,2026-06-06T00:00:08.745000-06:00,2026-06-06T08:00:08.745000+02:00,3,COMPLETED,702,Lukas Boruvka,688,Erik Mares,3,1,702,Lukas Boruvka,,,2026-06-06T06:22:05.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,71803e80279655eabd0b139fcdeafeb450ae0f3e335e2970220428b385cfd907
289735,34340,Tournament A16. League 500-550,500-550,2026-06-06T06:00:09.556000+00:00,2026-06-06T00:00:09.556000-06:00,2026-06-06T08:00:09.556000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-06-06T06:24:08.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,3067a2477c3083472ee4afb299867946809b88d40b8a879f46a7875ade602912
289759,34343,Tournament A17. League 550-600,550-600,2026-06-06T06:00:16.395000+00:00,2026-06-06T00:00:16.395000-06:00,2026-06-06T08:00:16.395000+02:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,0,897,Tibor Kolenic,,,2026-06-06T06:12:12.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,28bb85a64d796e248f1db9a9963dd9b2a9fbaa4a937450c4a456b702d03ec7ab
289835,34352,Tournament A18. League 550-600,550-600,2026-06-06T06:00:17.476000+00:00,2026-06-06T00:00:17.476000-06:00,2026-06-06T08:00:17.476000+02:00,3,COMPLETED,1546,Petr Osvald,1805,Ivo Taichman,3,2,1546,Petr Osvald,,,2026-06-06T06:26:39.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,b3e9b9f879a05c70831faebd4830ee9bfd06bed99c3ff87cc6824a0669392cc4
289691,34335,Tournament A14. League 300-350,300-350,2026-06-06T06:00:40.612000+00:00,2026-06-06T00:00:40.612000-06:00,2026-06-06T08:00:40.612000+02:00,3,COMPLETED,1680,Daniel Cupec,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-06-06T06:11:45.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,5ef35b74c60509ce6b7ec24c7fc59325b7caeb6dbe6e3f4b7b98a56982b7818d
289660,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T06:30:04.047000+00:00,2026-06-06T00:30:04.047000-06:00,2026-06-06T08:30:04.047000+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2026-06-06T06:46:12.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,17cfa85a803045ae8478252b27d44df947f3a632f7bccd8e848214e00eb60908
289736,34340,Tournament A16. League 500-550,500-550,2026-06-06T06:30:10.125000+00:00,2026-06-06T00:30:10.125000-06:00,2026-06-06T08:30:10.125000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1734,Daniel Priesol,3,2,1844,Miroslav Kowolowski,,,2026-06-06T07:03:14.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,8fc60c496c01fc45b48a7c6b509095119b9b7ee98808ea4f56c2e24e7f83c5c3
289836,34352,Tournament A18. League 550-600,550-600,2026-06-06T06:30:26.085000+00:00,2026-06-06T00:30:26.085000-06:00,2026-06-06T08:30:26.085000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1736,Roman Guliak,3,2,1788,Vitezslav Bosak,,,2026-06-06T07:03:57.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,ec4b4dbb6ef07b7a55050043dced15730edea62d4540d4bbfe5ab32d2dda1e05
289692,34335,Tournament A14. League 300-350,300-350,2026-06-06T06:30:26.574000+00:00,2026-06-06T00:30:26.574000-06:00,2026-06-06T08:30:26.574000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2026-06-06T06:46:21.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,b1465f54a7a290e12193fc2c233a757ec2eab7724586bc2b73240ecfbd21c0ab
289760,34343,Tournament A17. League 550-600,550-600,2026-06-06T06:30:32.042000+00:00,2026-06-06T00:30:32.042000-06:00,2026-06-06T08:30:32.042000+02:00,3,COMPLETED,1811,David Barton,894,Lubor Sulava,3,1,1811,David Barton,,,2026-06-06T06:46:41.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,32e369487969d6fb73cd76b0d304b99cf21cccf5e9cea22408f7132917eda828
289661,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T07:00:08.229000+00:00,2026-06-06T01:00:08.229000-06:00,2026-06-06T09:00:08.229000+02:00,3,COMPLETED,688,Erik Mares,699,Josef Medek,0,3,699,Josef Medek,,,2026-06-06T07:12:45.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,674629d60b705924a717112921097fddc51465f1aff5b0daae9e3516c4898923
289761,34343,Tournament A17. League 550-600,550-600,2026-06-06T07:00:08.263000+00:00,2026-06-06T01:00:08.263000-06:00,2026-06-06T09:00:08.263000+02:00,3,COMPLETED,1412,Jan Steffan,1811,David Barton,3,1,1412,Jan Steffan,,,2026-06-06T07:15:17.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,bdc369793b1e1b10b961d4c379a7b86aafe98e5e5a9d6836c7fee9b88409db9a
289693,34335,Tournament A14. League 300-350,300-350,2026-06-06T07:00:27.656000+00:00,2026-06-06T01:00:27.656000-06:00,2026-06-06T09:00:27.656000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1515,Ladislav Novotny,3,1,1475,Jaroslav Martinek,,,2026-06-06T07:19:59.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,75641c3719039beaa877c8b7451a3284cb565afdfd37738ec462624e64f4556f
289737,34340,Tournament A16. League 500-550,500-550,2026-06-06T07:05:32.687000+00:00,2026-06-06T01:05:32.687000-06:00,2026-06-06T09:05:32.687000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,3,2,1810,Filip Zurek,,,2026-06-06T07:28:40.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,d727b52664bd9806aaf1329e03eff9aa7d076acad75a71d4d86bcc073a23d134
289837,34352,Tournament A18. League 550-600,550-600,2026-06-06T07:06:28.422000+00:00,2026-06-06T01:06:28.422000-06:00,2026-06-06T09:06:28.422000+02:00,3,COMPLETED,1805,Ivo Taichman,1788,Vitezslav Bosak,2,3,1788,Vitezslav Bosak,,,2026-06-06T07:36:55.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,b22d6f74b6fdbdb2f953defa262b4220557fa06f0d6439bed2ba2ccc140d5e2f
289662,34331,Tournament A12. League 1000-1100,1000-1100,2026-06-06T07:30:00.415000+00:00,2026-06-06T01:30:00.415000-06:00,2026-06-06T09:30:00.415000+02:00,3,COMPLETED,694,Jan Zajicek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2026-06-06T07:47:19.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,52300e3e7cc058961ac2d6a2eb9bcaa449e67543a71452471898772b62c3ff06
289762,34343,Tournament A17. League 550-600,550-600,2026-06-06T07:30:10.184000+00:00,2026-06-06T01:30:10.184000-06:00,2026-06-06T09:30:10.184000+02:00,3,COMPLETED,894,Lubor Sulava,897,Tibor Kolenic,3,2,894,Lubor Sulava,,,2026-06-06T07:54:57.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,e59222c3846707eb03930a6c065dded83cc151b15ba74e70bcc15e59403c4a1d
289738,34340,Tournament A16. League 500-550,500-550,2026-06-06T07:30:15.868000+00:00,2026-06-06T01:30:15.868000-06:00,2026-06-06T09:30:15.868000+02:00,3,COMPLETED,1734,Daniel Priesol,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-06-06T07:56:08.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,90fbbc1d927db9dbac6463b3ce03106c7f7275297db22d41b45958b53bb6e539
289694,34335,Tournament A14. League 300-350,300-350,2026-06-06T07:30:40.537000+00:00,2026-06-06T01:30:40.537000-06:00,2026-06-06T09:30:40.537000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1680,Daniel Cupec,3,1,1144,Jaroslav Strnad,,,2026-06-06T07:48:33.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:33.192556+00:00,2026-08-15T13:50:33.192556+00:00,4d1c43694f2c41b7413d9abe28bab4d4a610fae5a3883f6e83f58e9690737bf4,api.league-pro.com,OK,fdf8464b3c614774cf918a45d4690838463c1793d443788c0f00595c84de7840
