match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
289782,34345,Tournament A17. League 500-550,500-550,2026-06-07T01:30:06.460000+00:00,2026-06-06T19:30:06.460000-06:00,2026-06-07T03:30:06.460000+02:00,3,COMPLETED,1605,Miroslav Novotny,942,Jaroslav Strnad,3,1,1605,Miroslav Novotny,,,2026-06-07T01:49:38.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,83e0014e901f78cba4247de14653aeb303c17b5ba76ec1f448f76a5949ac2a62
289654,34330,Tournament A12. League 1000-1100,1000-1100,2026-06-07T01:30:24.756000+00:00,2026-06-06T19:30:24.756000-06:00,2026-06-07T03:30:24.756000+02:00,3,COMPLETED,1016,Michal Kratochvil,1696,Jan Cernik,3,2,1016,Michal Kratochvil,,,2026-06-07T01:52:06.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,3e2bffcd81d2524c495122eb79e0875b8f9552f1eba9c7a856cb746d3b65fdc9
289783,34345,Tournament A17. League 500-550,500-550,2026-06-07T02:00:08.038000+00:00,2026-06-06T20:00:08.038000-06:00,2026-06-07T04:00:08.038000+02:00,3,COMPLETED,1813,Pavel Drazan,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-06-07T02:11:12.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,202ded4a58a5d2e7126faa56e1c390c90583bc82d698dd06d1fa6fde0bf0a08b
289655,34330,Tournament A12. League 1000-1100,1000-1100,2026-06-07T02:00:08.471000+00:00,2026-06-06T20:00:08.471000-06:00,2026-06-07T04:00:08.471000+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-06-07T02:17:28.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,4e71ffe968a859dd4665a495625cc270d293588346d26bb50081e80c9d96003d
289731,34339,Tournament A14. League 700-800,700-800,2026-06-07T02:02:06.780000+00:00,2026-06-06T20:02:06.780000-06:00,2026-06-07T04:02:06.780000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2026-06-07T02:16:25.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,40370393343404c2a7dda828c4a898337abd6e15f3e8dd024ab799c1d34e03cb
289656,34330,Tournament A12. League 1000-1100,1000-1100,2026-06-07T02:30:04.395000+00:00,2026-06-06T20:30:04.395000-06:00,2026-06-07T04:30:04.395000+02:00,3,COMPLETED,1696,Jan Cernik,771,Zdenek Bilek,3,0,1696,Jan Cernik,,,2026-06-07T02:41:23.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,97bdfbe1972c159e698d7ddb8f9836ae8fd2f583058a32892f7f043cceea6e32
289732,34339,Tournament A14. League 700-800,700-800,2026-06-07T02:30:06.629000+00:00,2026-06-06T20:30:06.629000-06:00,2026-06-07T04:30:06.629000+02:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-06-07T02:51:05.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,d01d3fc0cfc6b5b8384f4cd5395c9f0a27804487529790854c5faed4574dd373
289784,34345,Tournament A17. League 500-550,500-550,2026-06-07T02:30:08.863000+00:00,2026-06-06T20:30:08.863000-06:00,2026-06-07T04:30:08.863000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,3,2,942,Jaroslav Strnad,,,2026-06-07T02:51:22.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,76a52b87e27fb91882d7b7f17319a9873173639d9ab1edb4c144668a5c6666db
289657,34330,Tournament A12. League 1000-1100,1000-1100,2026-06-07T03:00:06.345000+00:00,2026-06-06T21:00:06.345000-06:00,2026-06-07T05:00:06.345000+02:00,3,COMPLETED,1696,Jan Cernik,688,Erik Mares,1,3,688,Erik Mares,,,2026-06-07T03:16:21.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,3295ee54097565dafedaa0eebf26f04473f3cdded4880dff59fcf1e88d3fa3fc
289733,34339,Tournament A14. League 700-800,700-800,2026-06-07T03:01:07.449000+00:00,2026-06-06T21:01:07.449000-06:00,2026-06-07T05:01:07.449000+02:00,3,COMPLETED,865,Vladimir Postelt,1547,Dmitro Parhomenko,3,0,865,Vladimir Postelt,,,2026-06-07T03:09:57.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,257fd33efb7df2bf8d49e0266a079c6291861ab7b784989b5b574931afd3f290
289785,34345,Tournament A17. League 500-550,500-550,2026-06-07T03:02:06.881000+00:00,2026-06-06T21:02:06.881000-06:00,2026-06-07T05:02:06.881000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-06-07T03:23:15.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,c35457c0216238c22f48eb1c81b96ceb34261900fd0edfa35c0340becf82f2fc
289786,34345,Tournament A17. League 500-550,500-550,2026-06-07T03:30:05.040000+00:00,2026-06-06T21:30:05.040000-06:00,2026-06-07T05:30:05.040000+02:00,3,COMPLETED,1621,Milan Cetner,1605,Miroslav Novotny,3,0,1621,Milan Cetner,,,2026-06-07T03:41:35.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,b23cba4ce2ac53e68a86c920014365feadabfb9c501753ed61327b82dc0866b5
289734,34339,Tournament A14. League 700-800,700-800,2026-06-07T03:30:05.473000+00:00,2026-06-06T21:30:05.473000-06:00,2026-06-07T05:30:05.473000+02:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-06-07T03:41:14.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,d60d78b87d6909d6dc1e90f78b397237e2fb38a0fb5b5ad818d53b18381fcea8
289658,34330,Tournament A12. League 1000-1100,1000-1100,2026-06-07T03:30:09.935000+00:00,2026-06-06T21:30:09.935000-06:00,2026-06-07T05:30:09.935000+02:00,3,COMPLETED,1016,Michal Kratochvil,864,Tomas Postelt,3,1,1016,Michal Kratochvil,,,2026-06-07T03:43:38.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,519d1e0d32f5be05b1adf83edae91f5c2a2e3c5f22b91af4859c32b399fdf390
289963,34367,Tournament A18. League 600-700,600-700,2026-06-07T06:00:06.978000+00:00,2026-06-07T00:00:06.978000-06:00,2026-06-07T08:00:06.978000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1788,Vitezslav Bosak,3,2,1843,Vladimir Adamczyk,,,2026-06-07T06:28:38.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,61e78c54aeacb82b32fbae3892dd5955bb997cf5c3e6792db435630daa87df92
289931,34363,Tournament A16. League 500-550,500-550,2026-06-07T06:00:13.038000+00:00,2026-06-07T00:00:13.038000-06:00,2026-06-07T08:00:13.038000+02:00,3,COMPLETED,1012,Zbynek Zientek,1734,Daniel Priesol,3,1,1012,Zbynek Zientek,,,2026-06-07T06:22:45.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,e1ddcbe1cbab1795bd2d12229b0413ee3e444a2093690f84ec2885cc7c63d0d7
289971,34368,Tournament A17. League 450-500,450-500,2026-06-07T06:00:14.186000+00:00,2026-06-07T00:00:14.186000-06:00,2026-06-07T08:00:14.186000+02:00,3,COMPLETED,1635,Julius Didi,951,Miroslav Barta,3,1,1635,Julius Didi,,,2026-06-07T06:17:05.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,f677552b5c1580bd7301a3be825acc26cd465d13a5c35b3821ad3f7b333f61fb
289843,34353,Tournament A12. League 300-350,300-350,2026-06-07T06:00:17.584000+00:00,2026-06-07T00:00:17.584000-06:00,2026-06-07T08:00:17.584000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2026-06-07T06:17:22.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,0cf61d848517c4fd36b9540443a04b1b9910d60c28913664f7d6af0dab228403
289887,34358,Tournament A14. League 600-700,600-700,2026-06-07T06:00:20.688000+00:00,2026-06-07T00:00:20.688000-06:00,2026-06-07T08:00:20.688000+02:00,3,COMPLETED,1627,Tomas Vinter,1143,Marek Kostal,3,2,1627,Tomas Vinter,,,2026-06-07T06:20:19.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,697659b6fef9cd2055d5e0f6b0d785b28ae7c1b275279e90f8fa6529ea72610a
289932,34363,Tournament A16. League 500-550,500-550,2026-06-07T06:30:09.152000+00:00,2026-06-07T00:30:09.152000-06:00,2026-06-07T08:30:09.152000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,3,2,1844,Miroslav Kowolowski,,,2026-06-07T06:56:00.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,7a9093dca9e645cfab16e500ad4f83bb87fead53e768bfa41cbc5f54a9b53c13
289972,34368,Tournament A17. League 450-500,450-500,2026-06-07T06:30:14.520000+00:00,2026-06-07T00:30:14.520000-06:00,2026-06-07T08:30:14.520000+02:00,3,COMPLETED,931,Martin Tacinec,1597,Jiri Grohsgott,3,1,931,Martin Tacinec,,,2026-06-07T06:46:08.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,a88812969023d8b799cfd6ba3e946b1a138485c551c3fe002951519e087864c5
289844,34353,Tournament A12. League 300-350,300-350,2026-06-07T06:30:22.967000+00:00,2026-06-07T00:30:22.967000-06:00,2026-06-07T08:30:22.967000+02:00,3,COMPLETED,1124,Milan Vrabec,1475,Jaroslav Martinek,3,2,1124,Milan Vrabec,,,2026-06-07T07:00:32.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,174161cfdc32378d7f214b865f737d300372d3e1e302fb5c45f6909ab4d05db0
289888,34358,Tournament A14. League 600-700,600-700,2026-06-07T06:30:33.873000+00:00,2026-06-07T00:30:33.873000-06:00,2026-06-07T08:30:33.873000+02:00,3,COMPLETED,837,Radim Pavelka,1078,Kyryl Darin,3,1,837,Radim Pavelka,,,2026-06-07T06:45:57.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,425a42f91708aef195ca7063846ae7f6693883cd2e8d621b79cfd7102baea660
289964,34367,Tournament A18. League 600-700,600-700,2026-06-07T06:31:07.489000+00:00,2026-06-07T00:31:07.489000-06:00,2026-06-07T08:31:07.489000+02:00,3,COMPLETED,1173,Dominik Oborny,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2026-06-07T06:42:52.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,8e9923a09d7794d7b6dbba910c8de573d0c2d53257a31cd548182ccdf200f57e
289965,34367,Tournament A18. League 600-700,600-700,2026-06-07T07:00:06.020000+00:00,2026-06-07T01:00:06.020000-06:00,2026-06-07T09:00:06.020000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1173,Dominik Oborny,3,1,1788,Vitezslav Bosak,,,2026-06-07T07:17:38.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,b1ad17a7f1f3846b9639c5957b8d46c880cb9c8c050ffc19b61bb6956e7307b7
289973,34368,Tournament A17. League 450-500,450-500,2026-06-07T07:00:10.866000+00:00,2026-06-07T01:00:10.866000-06:00,2026-06-07T09:00:10.866000+02:00,3,COMPLETED,951,Miroslav Barta,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2026-06-07T07:25:08.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,0ed6d8c77b69be067844b32053db1a9ce95e6bdfe7079d798c6caa0039bae427
289933,34363,Tournament A16. League 500-550,500-550,2026-06-07T07:00:14.328000+00:00,2026-06-07T01:00:14.328000-06:00,2026-06-07T09:00:14.328000+02:00,3,COMPLETED,1734,Daniel Priesol,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-06-07T07:29:23.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,faa3efd7d08dc49ab9adfc0c64e607751e3a2d778fe32a713dd6c16fe72cd2e8
289889,34358,Tournament A14. League 600-700,600-700,2026-06-07T07:00:18.019000+00:00,2026-06-07T01:00:18.019000-06:00,2026-06-07T09:00:18.019000+02:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,0,1143,Marek Kostal,,,2026-06-07T07:17:26.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,edba01cfb3f0e6e7f0e9ff68034faf79a199368e3de2212c5bd2a502eaae50a8
289845,34353,Tournament A12. League 300-350,300-350,2026-06-07T07:06:32.741000+00:00,2026-06-07T01:06:32.741000-06:00,2026-06-07T09:06:32.741000+02:00,3,COMPLETED,1341,Michal Syroha,1124,Milan Vrabec,3,2,1341,Michal Syroha,,,2026-06-07T07:32:44.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,3efdda5184ceed0670ba4c96fa90432bfe2a2ce891a2ddafaa6b8889bc235c85
289966,34367,Tournament A18. League 600-700,600-700,2026-06-07T07:30:09.289000+00:00,2026-06-07T01:30:09.289000-06:00,2026-06-07T09:30:09.289000+02:00,3,COMPLETED,1544,Ivan Jemelka,1843,Vladimir Adamczyk,1,3,1843,Vladimir Adamczyk,,,2026-06-07T07:45:50.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,a0f87e962166d18609c788f9d64a7275681b53839eaeb3db6840b91b451d59aa
289890,34358,Tournament A14. League 600-700,600-700,2026-06-07T07:30:44.029000+00:00,2026-06-07T01:30:44.029000-06:00,2026-06-07T09:30:44.029000+02:00,3,COMPLETED,1078,Kyryl Darin,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2026-06-07T07:40:19.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,8d6d52c1d8ba2cef7df118a259f4f6324fd62fd5342c8a1face1bae3bb8867c5
289974,34368,Tournament A17. League 450-500,450-500,2026-06-07T07:30:44.296000+00:00,2026-06-07T01:30:44.296000-06:00,2026-06-07T09:30:44.296000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1635,Julius Didi,3,2,1597,Jiri Grohsgott,,,2026-06-07T07:53:35.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,46c7b846a57357a678226211b5af139b523c2b87c2710d1171c7c7b64fd3fbf7
289934,34363,Tournament A16. League 500-550,500-550,2026-06-07T07:30:57.401000+00:00,2026-06-07T01:30:57.401000-06:00,2026-06-07T09:30:57.401000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,3,2,1810,Filip Zurek,,,2026-06-07T07:55:15.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:35.041515+00:00,2026-08-15T13:50:35.041515+00:00,ee5d71f7ef167f7741896803b896a8ba8ba35f3247a7257893c1c7b4a22e51b0,api.league-pro.com,OK,f67aeb1b9638bc56ef67718fa52c27359b4d8a1896088544432e370ac70a9971
