match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48219,5864,Tournament A16. league 700-800,,2022-08-21T09:30:00+00:00,2022-08-21T03:30:00-06:00,2022-08-21T11:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1311,Zdenek Zahradka,2,3,1311,Zdenek Zahradka,,,2022-08-21T10:02:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,92d8b4923d71a54a95958b8aa39fed86d100350115ce43a099566dfc0b78274e
48223,5868,Tournament A18. league 500-550,,2022-08-21T09:30:00+00:00,2022-08-21T03:30:00-06:00,2022-08-21T11:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-08-21T09:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,03e7fdfbc6136b068657974ef2e4cd065640ffa7fd3d3019921b7becbfdd4919
47957,5855,Tournament A12. league 800-900,,2022-08-21T10:00:00+00:00,2022-08-21T04:00:00-06:00,2022-08-21T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2022-08-21T10:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,8dcf1454dbc712da0614e43451fc82c280d6d19919badec1b28b0a5981f54da8
47990,5860,Tournament A14. league 700-800,,2022-08-21T10:00:00+00:00,2022-08-21T04:00:00-06:00,2022-08-21T12:00:00+02:00,3,COMPLETED,1331,Matej Vogel,754,Denis Tauchman,1,3,754,Denis Tauchman,,,2022-08-21T10:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,074cc28cadd753f59574b200f08c3f90a1a813fde914abbd8744acb4de0b8d3e
48024,5865,Tournament A16. league 700-800,,2022-08-21T10:00:00+00:00,2022-08-21T04:00:00-06:00,2022-08-21T12:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-08-21T10:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,3ddab357ab2e9977fdfabc826c31f2f8d9827d2809cdbe842fb0d2fb0f8b13f8
48048,5869,Tournament A18. league 800-900,,2022-08-21T10:00:00+00:00,2022-08-21T04:00:00-06:00,2022-08-21T12:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1002,Michal Macurak,3,0,1132,Jan Pribyl,,,2022-08-21T10:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,d0716931572bafa342bfcb387427c3142ad4df37ac8ceccc4d767eb4354c1b67
47956,5855,Tournament A12. league 800-900,,2022-08-21T10:30:00+00:00,2022-08-21T04:30:00-06:00,2022-08-21T12:30:00+02:00,3,COMPLETED,684,Martin Huk,890,Martin Kowalik,3,1,684,Martin Huk,,,2022-08-21T10:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,f293e143d793240c29d71dc0f3d676284548d9ef8d8af08ea132ac9b8c2cdc0c
47991,5860,Tournament A14. league 700-800,,2022-08-21T10:30:00+00:00,2022-08-21T04:30:00-06:00,2022-08-21T12:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,876,Jan Jablonovsky,3,0,865,Vladimir Postelt,,,2022-08-21T10:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,3ef1f76a813d7a55c945b3062f42001b4d4a64cfefac3b0cd3232e5f1b454f35
48025,5865,Tournament A16. league 700-800,,2022-08-21T10:30:00+00:00,2022-08-21T04:30:00-06:00,2022-08-21T12:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1098,Josef Koutnik,3,0,1311,Zdenek Zahradka,,,2022-08-21T10:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,3d6439ccf77addb7be2614b186577b025608917461637221501693df10f4e6f1
48049,5869,Tournament A18. league 800-900,,2022-08-21T10:30:00+00:00,2022-08-21T04:30:00-06:00,2022-08-21T12:30:00+02:00,3,COMPLETED,1079,Ales Berbr,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2022-08-21T10:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,6b6ba54356daf376f5dc1140ef796934573e6572d53d162d1969394c54772197
47958,5855,Tournament A12. league 800-900,,2022-08-21T11:00:00+00:00,2022-08-21T05:00:00-06:00,2022-08-21T13:00:00+02:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-08-21T11:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,c7d8671b097feb50db248e261e72cdc3b20020eb4a03b0956ad2488b5c742f6b
47992,5860,Tournament A14. league 700-800,,2022-08-21T11:00:00+00:00,2022-08-21T05:00:00-06:00,2022-08-21T13:00:00+02:00,3,COMPLETED,754,Denis Tauchman,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-08-21T11:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,52425807d95682ef89ac721ca1231d7461ce3eda1f45927d6c8dbe84df957d7e
48026,5865,Tournament A16. league 700-800,,2022-08-21T11:00:00+00:00,2022-08-21T05:00:00-06:00,2022-08-21T13:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1311,Zdenek Zahradka,3,2,1282,Jan Lovl,,,2022-08-21T11:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,fb0cdaab36a80337d95fb9aa7d22009be4b7cd9d9ce93844cee3af3eec46c4a0
48050,5869,Tournament A18. league 800-900,,2022-08-21T11:00:00+00:00,2022-08-21T05:00:00-06:00,2022-08-21T13:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2022-08-21T11:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,04badcdc35a6c484ddb999db22139a122c7b915f1ae716fe265daec1d68a225f
47959,5855,Tournament A12. league 800-900,,2022-08-21T11:30:00+00:00,2022-08-21T05:30:00-06:00,2022-08-21T13:30:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,1,3,684,Martin Huk,,,2022-08-21T11:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,673c22826457218ab6335979aa85cd0b0da6c4689b44aa14e7c4064f4ba891f8
47993,5860,Tournament A14. league 700-800,,2022-08-21T11:30:00+00:00,2022-08-21T05:30:00-06:00,2022-08-21T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1331,Matej Vogel,3,1,876,Jan Jablonovsky,,,2022-08-21T11:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,941e7338dd0dfe6aa383eb3783ad241b9735893fc4b4b28b873ddc7258b38ae7
48027,5865,Tournament A16. league 700-800,,2022-08-21T11:30:00+00:00,2022-08-21T05:30:00-06:00,2022-08-21T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2022-08-21T11:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,1a8a29f57eaa39041910496700e5628962fb229e9cd7e9aa8791dde6fc39ed9b
48051,5869,Tournament A18. league 800-900,,2022-08-21T11:30:00+00:00,2022-08-21T05:30:00-06:00,2022-08-21T13:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2022-08-21T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,89fa73476b2cd793114431a5bb16b75c9a8dd07ff614217cffcf1cb14e57ac44
47960,5855,Tournament A12. league 800-900,,2022-08-21T12:00:00+00:00,2022-08-21T06:00:00-06:00,2022-08-21T14:00:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,2,684,Martin Huk,,,2022-08-21T12:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,4d01a5207082db2ab6806d59a59fec04ab3ed0de4e04833ed22f4216c2684dea
47994,5860,Tournament A14. league 700-800,,2022-08-21T12:00:00+00:00,2022-08-21T06:00:00-06:00,2022-08-21T14:00:00+02:00,3,COMPLETED,1331,Matej Vogel,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-08-21T12:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,41a2d58241f1ce42e5b7f46650bc5943acf991e353738c133e7f24001295afb1
48028,5865,Tournament A16. league 700-800,,2022-08-21T12:00:00+00:00,2022-08-21T06:00:00-06:00,2022-08-21T14:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1311,Zdenek Zahradka,3,2,1337,Frantisek Blaha,,,2022-08-21T12:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,bb3371368a7331d33fd620f5dbad465d3e4da3a2b8f4579de9ee52af8b2448e3
48052,5869,Tournament A18. league 800-900,,2022-08-21T12:00:00+00:00,2022-08-21T06:00:00-06:00,2022-08-21T14:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1079,Ales Berbr,3,1,1132,Jan Pribyl,,,2022-08-21T12:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,b6994edb366eb2a58463909b6b83b51566496aad7a7fbdb9a78c3074d205b71b
47961,5855,Tournament A12. league 800-900,,2022-08-21T12:30:00+00:00,2022-08-21T06:30:00-06:00,2022-08-21T14:30:00+02:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,0,3,862,Petr Korp,,,2022-08-21T12:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,50b4a63054497601d539169f51a3308415639e2c5f12847991fa3054b1f85aa3
47995,5860,Tournament A14. league 700-800,,2022-08-21T12:30:00+00:00,2022-08-21T06:30:00-06:00,2022-08-21T14:30:00+02:00,3,COMPLETED,754,Denis Tauchman,876,Jan Jablonovsky,3,1,754,Denis Tauchman,,,2022-08-21T12:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,cfba98f8891cef478d2075d75c8ee3381e6e3b38498563ddcd3a6996e111c982
48029,5865,Tournament A16. league 700-800,,2022-08-21T12:30:00+00:00,2022-08-21T06:30:00-06:00,2022-08-21T14:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-08-21T13:02:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,9149920103ec7aaf427756cb6bece3793e8ad8eb601cb9b695debd9c2b6f6aa9
48053,5869,Tournament A18. league 800-900,,2022-08-21T12:30:00+00:00,2022-08-21T06:30:00-06:00,2022-08-21T14:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-08-21T12:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,c89937062d3d24beab4c9496f7f70bdf293903a4e83f0dd7c65af96659c706d1
48226,5855,Tournament A12. league 800-900,,2022-08-21T13:00:00+00:00,2022-08-21T07:00:00-06:00,2022-08-21T15:00:00+02:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,3,2,862,Petr Korp,,,2022-08-21T13:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,8072b95c300730f043cdb87a64034ffd9bc7c2edaf920f925a0736f79f5a5ab5
48228,5860,Tournament A14. league 700-800,,2022-08-21T13:00:00+00:00,2022-08-21T07:00:00-06:00,2022-08-21T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1331,Matej Vogel,2,3,1331,Matej Vogel,,,2022-08-21T13:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,ff1dfa5c36b1accf608975b1c9b3735a72635e2979e7c82dea3853f891792b38
48232,5865,Tournament A16. league 700-800,,2022-08-21T13:00:00+00:00,2022-08-21T07:00:00-06:00,2022-08-21T15:00:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1098,Josef Koutnik,3,0,1311,Zdenek Zahradka,,,2022-08-21T13:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,5b747bb1dc0b7865809c2f3b649fb3cc5cf9123ac18e92d0111e874a7f8e24d9
48230,5869,Tournament A18. league 800-900,,2022-08-21T13:00:00+00:00,2022-08-21T07:00:00-06:00,2022-08-21T15:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1002,Michal Macurak,2,3,1002,Michal Macurak,,,2022-08-21T13:26:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,111167d655710fcb162f8b4b86debf8ae4134af00cc9c0aa4cf95469e45d1d0f
48227,5855,Tournament A12. league 800-900,,2022-08-21T13:30:00+00:00,2022-08-21T07:30:00-06:00,2022-08-21T15:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-08-21T13:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,9045ec250bbe86202750900d17696b0685bab6f26823dd84cb411d1145772f3c
48229,5860,Tournament A14. league 700-800,,2022-08-21T13:30:00+00:00,2022-08-21T07:30:00-06:00,2022-08-21T15:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,754,Denis Tauchman,3,0,865,Vladimir Postelt,,,2022-08-21T13:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,e0d66f9d32e7ee32fb5750b1cfe134fcfe3a5071f9e964d1233542ebc4c9369d
48233,5865,Tournament A16. league 700-800,,2022-08-21T13:30:00+00:00,2022-08-21T07:30:00-06:00,2022-08-21T15:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1282,Jan Lovl,3,2,1337,Frantisek Blaha,,,2022-08-21T13:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,c6292250ebf2a9b3a01952b52625df19930e0118ce274a15b96f2b42cdf89eeb
48231,5869,Tournament A18. league 800-900,,2022-08-21T13:30:00+00:00,2022-08-21T07:30:00-06:00,2022-08-21T15:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-08-21T13:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,cd3f8e27347a5c5f5df3d86d5a2895c19ae0583ddc53f5fa7a645dec5c72ab09
47962,5856,Tournament A12. league 800-900,,2022-08-21T14:00:00+00:00,2022-08-21T08:00:00-06:00,2022-08-21T16:00:00+02:00,3,COMPLETED,685,Ales Bayer,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-08-21T14:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,7862423c3197840772733fd5ae6c2c20848aff69c577b6d9cb842df63fcb493d
47996,5861,Tournament A14. league 500-550,,2022-08-21T14:00:00+00:00,2022-08-21T08:00:00-06:00,2022-08-21T16:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,3,0,938,Jiri Hyrsl,,,2022-08-21T14:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,d7baaae45bed6e5f46885795553033ad723709dea76ddcbe033f7d9bef55aefc
48030,5866,Tournament A16. league 900-1000,,2022-08-21T14:00:00+00:00,2022-08-21T08:00:00-06:00,2022-08-21T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-08-21T14:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,574deb7a7f6b2c4c5141521af39108f432217142e16c84e856b787c833dca705
48054,5870,Tournament A18. league 400-450,,2022-08-21T14:00:00+00:00,2022-08-21T08:00:00-06:00,2022-08-21T16:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1150,Tomas Jurdin,3,0,1274,Jiri Foltynek,,,2022-08-21T14:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,fb76ace200d7324c37bb6602d386682da9a801301eb844cdafc319510a98434b
47963,5856,Tournament A12. league 800-900,,2022-08-21T14:30:00+00:00,2022-08-21T08:30:00-06:00,2022-08-21T16:30:00+02:00,3,COMPLETED,862,Petr Korp,841,Petr Anton,3,1,862,Petr Korp,,,2022-08-21T14:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,aa69a3b9f0dbd5c3d33d33f0bf6310fb05b2f14997a3ae7bc5931255d5454ba8
47997,5861,Tournament A14. league 500-550,,2022-08-21T14:30:00+00:00,2022-08-21T08:30:00-06:00,2022-08-21T16:30:00+02:00,3,COMPLETED,852,Roman Polovka,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-08-21T14:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,1f7afae09dbd807ff1ad4add65df864477345cae0c597580c74846c888c4d38d
48031,5866,Tournament A16. league 900-1000,,2022-08-21T14:30:00+00:00,2022-08-21T08:30:00-06:00,2022-08-21T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,966,Oldrich Stehlik,3,2,972,Martin Mastera,,,2022-08-21T15:03:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,17350842a37e5cce94474970f6d21e01324452812e69f17efae82870fbbd4c75
48055,5870,Tournament A18. league 400-450,,2022-08-21T14:30:00+00:00,2022-08-21T08:30:00-06:00,2022-08-21T16:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,3,2,1050,Jiri Motak,,,2022-08-21T14:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,c25f3d4761e5bcdf096efb03f9bd208f7bd97501145a88d0b8adaaf47e68c047
47964,5856,Tournament A12. league 800-900,,2022-08-21T15:00:00+00:00,2022-08-21T09:00:00-06:00,2022-08-21T17:00:00+02:00,3,COMPLETED,718,Tomas Holik,862,Petr Korp,1,3,862,Petr Korp,,,2022-08-21T15:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,7f3b1d7ecba0ac437d44ec8bdf52b1434884236b269e70f53329dae4abe7f717
47998,5861,Tournament A14. league 500-550,,2022-08-21T15:00:00+00:00,2022-08-21T09:00:00-06:00,2022-08-21T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-08-21T15:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,de51e18347d6650ae8cf0212326f1c8d68bd86207fa738f8ba55fd656eab1a2b
48032,5866,Tournament A16. league 900-1000,,2022-08-21T15:00:00+00:00,2022-08-21T09:00:00-06:00,2022-08-21T17:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-08-21T15:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,ef204181a1d30b262e381b53a8e8d3129b72c362ade35fd6a6cf14b9ea4b273f
48056,5870,Tournament A18. league 400-450,,2022-08-21T15:00:00+00:00,2022-08-21T09:00:00-06:00,2022-08-21T17:00:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2022-08-21T15:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,b8204c4fac82690beb80dbfc759a483527c7bb5fc8c8edda0871f5afc126f216
47965,5856,Tournament A12. league 800-900,,2022-08-21T15:30:00+00:00,2022-08-21T09:30:00-06:00,2022-08-21T17:30:00+02:00,3,COMPLETED,841,Petr Anton,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-08-21T15:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:48.168123+00:00,2026-08-15T04:58:48.168123+00:00,eae88055f9afd4beeb9091ff5aabc7932191124788c9acdab3deba94c63d6076,api.league-pro.com,OK,15934b001bc0ffc72f14048e608b2665a5b0cacb6306f9f0dfeff2b568930f2b
