match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44799,5480,Tournament A12. league 800-900,,2022-08-01T02:30:00+00:00,2022-07-31T20:30:00-06:00,2022-08-01T04:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,1243,Michal Sklenar,3,0,680,Frantisek Pusch,,,2022-08-01T02:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,d5be1f40ff6a4fcd942991c8d3429ae5f1c4ced11ea8d5b9a12a1f0ec8f04cf8
44833,5485,Tournament A14. league 700-800,,2022-08-01T02:30:00+00:00,2022-07-31T20:30:00-06:00,2022-08-01T04:30:00+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,1,873,Jan Sucharda,,,2022-08-01T02:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,5dc9a184aa156c7919bb4d1b923ca90b12bf1be9f39144202039b4344192adbf
45058,5480,Tournament A12. league 800-900,,2022-08-01T03:00:00+00:00,2022-07-31T21:00:00-06:00,2022-08-01T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1243,Michal Sklenar,1,3,1243,Michal Sklenar,,,2022-08-01T03:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,5fd706dd2414abab9593a570d005df93f55efd79c3b33af6d29082209c905bb7
45060,5485,Tournament A14. league 700-800,,2022-08-01T03:00:00+00:00,2022-07-31T21:00:00-06:00,2022-08-01T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,823,Jiri Vojtech,3,2,873,Jan Sucharda,,,2022-08-01T03:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,8567437f0caa8d8871366fde841197b154e156a45c013206addb2338ce83b066
45059,5480,Tournament A12. league 800-900,,2022-08-01T03:30:00+00:00,2022-07-31T21:30:00-06:00,2022-08-01T05:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-08-01T03:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,d24219d4abdc3f9589450c98fd0a712571c447c4eded0abe9c6d1a8e2b71dad8
45061,5485,Tournament A14. league 700-800,,2022-08-01T03:30:00+00:00,2022-07-31T21:30:00-06:00,2022-08-01T05:30:00+02:00,3,COMPLETED,862,Petr Korp,747,Milan Klement,3,1,862,Petr Korp,,,2022-08-01T03:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,30e9faa92898c1edb7beb08a4936128de3cd06990b84735af508fe3b178963b4
44918,5494,Tournament A12. league 400-450,,2022-08-01T06:00:00+00:00,2022-08-01T00:00:00-06:00,2022-08-01T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-08-01T06:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,e5990e967e986d3cc71d0a81d887d38b92d0be20dadeeb408f820046e819cc3d
44952,5499,Tournament A14. league 500-550,,2022-08-01T06:00:00+00:00,2022-08-01T00:00:00-06:00,2022-08-01T08:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1236,Frantisek Trojan,3,2,915,Miroslav Klimenta,,,2022-08-01T06:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,3d5fcb659b2c143e83eb23e8f49269e8d4c01bf015efe0b10a1a295badc8f0e5
44986,5504,Tournament A16. league 700-800,,2022-08-01T06:00:00+00:00,2022-08-01T00:00:00-06:00,2022-08-01T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-08-01T06:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,1d4fb547b58519c299374562f5cdb50a9b45af3c0d9379a1ae2ed34da3d331f3
45010,5508,Tournament A18. league 700-800,,2022-08-01T06:00:00+00:00,2022-08-01T00:00:00-06:00,2022-08-01T08:00:00+02:00,3,COMPLETED,1313,Lukas Vojtek,1206,Radek Mohelnik,3,1,1313,Lukas Vojtek,,,2022-08-01T06:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,611c71840d2d19cdf0caefe90adab29b6958342b28d0e9f92c0d583e4fe7da64
44919,5494,Tournament A12. league 400-450,,2022-08-01T06:30:00+00:00,2022-08-01T00:30:00-06:00,2022-08-01T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-08-01T06:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,9049b1a70d19936c9b3b7551d52b031ff676b02ded80c1c0356cfce457e229a6
44953,5499,Tournament A14. league 500-550,,2022-08-01T06:30:00+00:00,2022-08-01T00:30:00-06:00,2022-08-01T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,2,901,Ludek Madle,,,2022-08-01T06:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,0bf7dba25c2475220953ef6cf1fb2184cb94f8d3e6bb1df679fae7e35b254c46
44987,5504,Tournament A16. league 700-800,,2022-08-01T06:30:00+00:00,2022-08-01T00:30:00-06:00,2022-08-01T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,2,981,Radek Fnukal,,,2022-08-01T06:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,9e77f1fb4babb146d4eb8e9ee1a0e409609678e13eb4972fd9d9d31eaec980c0
45011,5508,Tournament A18. league 700-800,,2022-08-01T06:30:00+00:00,2022-08-01T00:30:00-06:00,2022-08-01T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1036,Vojtech Molin,3,2,1130,Tomas Kindl,,,2022-08-01T06:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,1c8afff6c1f12840e55a8a2585c6734ea4ce68762d60bc3380df9d1939a71301
44920,5494,Tournament A12. league 400-450,,2022-08-01T07:00:00+00:00,2022-08-01T01:00:00-06:00,2022-08-01T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,3,1,935,Vladimir Kubat,,,2022-08-01T07:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,bbf57cf3e639e481c36f4b4fb0355fbe6fa9c8903f8fd9ba62d1092df0b63e95
44954,5499,Tournament A14. league 500-550,,2022-08-01T07:00:00+00:00,2022-08-01T01:00:00-06:00,2022-08-01T09:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,901,Ludek Madle,3,1,1236,Frantisek Trojan,,,2022-08-01T07:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,1a616dcb4e2bf20c94de484022af5ad1f20fe71ac1279d6ea57b674f057bc8cc
44988,5504,Tournament A16. league 700-800,,2022-08-01T07:00:00+00:00,2022-08-01T01:00:00-06:00,2022-08-01T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,3,2,1098,Josef Koutnik,,,2022-08-01T07:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,458b2533152d28fe86a164cac86b97f41fd9150f10af00bf9d3538ed9626d5bb
45012,5508,Tournament A18. league 700-800,,2022-08-01T07:00:00+00:00,2022-08-01T01:00:00-06:00,2022-08-01T09:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2022-08-01T07:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,b2a6cdb56d9da7bf39c5f9a0cacb98cd0dcd6c71bbe499735501faaded2def79
44921,5494,Tournament A12. league 400-450,,2022-08-01T07:30:00+00:00,2022-08-01T01:30:00-06:00,2022-08-01T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-08-01T07:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,6f4e7db9984db299efbec049a2a9f0926c5502a7965a13b54be839fd73951cdf
44955,5499,Tournament A14. league 500-550,,2022-08-01T07:30:00+00:00,2022-08-01T01:30:00-06:00,2022-08-01T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-08-01T07:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,89153fc0c8769b3a8b91d13ef9953974d10b16302a65672c956aa158dc87262c
44989,5504,Tournament A16. league 700-800,,2022-08-01T07:30:00+00:00,2022-08-01T01:30:00-06:00,2022-08-01T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,0,1282,Jan Lovl,,,2022-08-01T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,931005a06b90428a77587e2cbcaf762d4b879b411d44e54ce70617528bc3ac97
45013,5508,Tournament A18. league 700-800,,2022-08-01T07:30:00+00:00,2022-08-01T01:30:00-06:00,2022-08-01T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1313,Lukas Vojtek,1,3,1313,Lukas Vojtek,,,2022-08-01T07:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,5beafa6e0a47197d99ecc44f36ee4bb08a58c44e5f24316ec51a89c45bde6b37
44922,5494,Tournament A12. league 400-450,,2022-08-01T08:00:00+00:00,2022-08-01T02:00:00-06:00,2022-08-01T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1225,Jiri Machart,3,0,1297,Matej Perny,,,2022-08-01T08:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,7f02257e830a98f9b2f1bbd906fddd207fe40e6c0c11a7ab0d2b57878ccfc28a
44956,5499,Tournament A14. league 500-550,,2022-08-01T08:00:00+00:00,2022-08-01T02:00:00-06:00,2022-08-01T10:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,901,Ludek Madle,3,2,915,Miroslav Klimenta,,,2022-08-01T08:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,444a63798fc8eb8c4d714cb5f70ad01c463694eb405f8d8422d24a4302fb6cf8
44990,5504,Tournament A16. league 700-800,,2022-08-01T08:00:00+00:00,2022-08-01T02:00:00-06:00,2022-08-01T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-08-01T08:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,25779d59b29b75f090c33a462377b8a49f9a6f8e7769e540b47e05d39eed095c
45014,5508,Tournament A18. league 700-800,,2022-08-01T08:00:00+00:00,2022-08-01T02:00:00-06:00,2022-08-01T10:00:00+02:00,3,COMPLETED,1313,Lukas Vojtek,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2022-08-01T08:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,06ca9066d950f4bfed7da434833c7d2985f2d3f69e0a27ef155b75858276706a
44923,5494,Tournament A12. league 400-450,,2022-08-01T08:30:00+00:00,2022-08-01T02:30:00-06:00,2022-08-01T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,0,935,Vladimir Kubat,,,2022-08-01T08:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,e3596c2157dbcf87cd423bc1e2c234b81fff6a33611a87bba3e2bfb72eaa676e
44957,5499,Tournament A14. league 500-550,,2022-08-01T08:30:00+00:00,2022-08-01T02:30:00-06:00,2022-08-01T10:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,923,Cesta Havrda,3,0,1236,Frantisek Trojan,,,2022-08-01T08:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,c1e6e5572658ba748cfdb63790a0c339e1b6be46d7d847657ff77747ed9d12f5
44991,5504,Tournament A16. league 700-800,,2022-08-01T08:30:00+00:00,2022-08-01T02:30:00-06:00,2022-08-01T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,3,2,1098,Josef Koutnik,,,2022-08-01T09:05:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,e0aac73988db48b37bb9d170948d6356df39a2b6c7f9e511b085dc52f59208e6
45015,5508,Tournament A18. league 700-800,,2022-08-01T08:30:00+00:00,2022-08-01T02:30:00-06:00,2022-08-01T10:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1036,Vojtech Molin,3,2,1206,Radek Mohelnik,,,2022-08-01T08:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,c3e0e3d2e55e489a600a77a2131eaee080c1b17033a1ea3c39a78ec79d374357
45062,5494,Tournament A12. league 400-450,,2022-08-01T09:00:00+00:00,2022-08-01T03:00:00-06:00,2022-08-01T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1225,Jiri Machart,3,1,894,Lubor Sulava,,,2022-08-01T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,51b82643cb470d24f7635b55a83b3738bc6a397723ed2f298eadcbd2eaa9d188
45064,5499,Tournament A14. league 500-550,,2022-08-01T09:00:00+00:00,2022-08-01T03:00:00-06:00,2022-08-01T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2022-08-01T09:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,956b09cd2704733186d7960e19998907bf5fc3d6eab011af41cde098780c9a56
45068,5504,Tournament A16. league 700-800,,2022-08-01T09:00:00+00:00,2022-08-01T03:00:00-06:00,2022-08-01T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-08-01T09:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,679ce605717a7265532a6b1356cc2f9b56652de445acf1707afc01c10aff811b
45066,5508,Tournament A18. league 700-800,,2022-08-01T09:00:00+00:00,2022-08-01T03:00:00-06:00,2022-08-01T11:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1036,Vojtech Molin,3,0,1206,Radek Mohelnik,,,2022-08-01T09:09:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,a554365ac417004f4f0b145a1f8375daada6a3e83b9b2149ffff32a1b6d19db8
45063,5494,Tournament A12. league 400-450,,2022-08-01T09:30:00+00:00,2022-08-01T03:30:00-06:00,2022-08-01T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1297,Matej Perny,3,0,935,Vladimir Kubat,,,2022-08-01T09:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,8220098b15d3f41791f6f249280acddc54aeababa3b142669ca42ba683b83bb2
45065,5499,Tournament A14. league 500-550,,2022-08-01T09:30:00+00:00,2022-08-01T03:30:00-06:00,2022-08-01T11:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1236,Frantisek Trojan,3,0,915,Miroslav Klimenta,,,2022-08-01T09:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,298b38eb2b7ea8a6386eef8525d1f6074fd93c702087671f86e5592c39f7645d
45069,5504,Tournament A16. league 700-800,,2022-08-01T09:30:00+00:00,2022-08-01T03:30:00-06:00,2022-08-01T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-08-01T10:01:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:30.826517+00:00,2026-08-15T04:58:30.826517+00:00,d94502f8576574fcf7cae6715926a446d44087454792893afa05ebf6e7310972,api.league-pro.com,OK,b0bc902be5425079ef888a809550cfb84a8ebfdd3ab98de68d8cfc37c09a6a3a
