match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46623,5696,Tournament A12. league 700-800,,2022-08-13T02:30:00+00:00,2022-08-12T20:30:00-06:00,2022-08-13T04:30:00+02:00,3,COMPLETED,903,Daniel Kouble,837,Radim Pavelka,3,0,903,Daniel Kouble,,,2022-08-13T02:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,a804efd14b09e963d10dccc5200202dba227c04d9127319ac6544762316b34a3
46657,5701,Tournament A14. league 450-500,,2022-08-13T02:30:00+00:00,2022-08-12T20:30:00-06:00,2022-08-13T04:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,0,938,Jiri Hyrsl,,,2022-08-13T02:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,67282cfb6588b733e6db3a9bb1d4422b8a874357184a9cba80c144d9625efccf
46884,5696,Tournament A12. league 700-800,,2022-08-13T03:00:00+00:00,2022-08-12T21:00:00-06:00,2022-08-13T05:00:00+02:00,3,COMPLETED,903,Daniel Kouble,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2022-08-13T03:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,8487d7a57ce16cafcb27223ada610a4f0142b30574a98748fb073ebf47c9f940
46882,5701,Tournament A14. league 450-500,,2022-08-13T03:00:00+00:00,2022-08-12T21:00:00-06:00,2022-08-13T05:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1221,Zdenek Bron,3,2,938,Jiri Hyrsl,,,2022-08-13T03:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,160d09c24a2aabf2e506d2852d15d184ddbcbb1d947a9132ffd7d0af229b7e7e
46885,5696,Tournament A12. league 700-800,,2022-08-13T03:30:00+00:00,2022-08-12T21:30:00-06:00,2022-08-13T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,807,Vaclav Gabriel,3,1,876,Jan Jablonovsky,,,2022-08-13T03:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,85fbc9c8f3d3fbdaa6a84c3afd7064819c1f6d39de89cafc57772f0b38a94583
46883,5701,Tournament A14. league 450-500,,2022-08-13T03:30:00+00:00,2022-08-12T21:30:00-06:00,2022-08-13T05:30:00+02:00,3,COMPLETED,1276,Jan Zalesky,942,Jaroslav Strnad,3,0,1276,Jan Zalesky,,,2022-08-13T03:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,9de7fc438fad2062ae5fcb715124ed55a1d4f3986df7ff16bccc2bb66a67de7e
46734,5710,Tournament A12. league 550-600,,2022-08-13T06:00:00+00:00,2022-08-13T00:00:00-06:00,2022-08-13T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1292,Vaclav Nohejl,3,0,774,Petr Sudek,,,2022-08-13T06:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,8fe08f2f06524f798a820bfb1c1b58c2e00e894028ff8775e3cfe51447d6d7cb
46769,5715,Tournament A14. league 800-900,,2022-08-13T06:00:00+00:00,2022-08-13T00:00:00-06:00,2022-08-13T08:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-08-13T06:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,2adb406d7a8a03ba2d0517c22597fbe2f6c01b2d89bb9c74461aff80669d8134
46802,5720,Tournament A16. league 800-900,,2022-08-13T06:00:00+00:00,2022-08-13T00:00:00-06:00,2022-08-13T08:00:00+02:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,3,0,972,Martin Mastera,,,2022-08-13T06:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,aee254c074340d09a84561bc7effcd7962f3385253d81bf2280b69825aadef9d
46826,5724,Tournament A18. league 600-700,,2022-08-13T06:00:00+00:00,2022-08-13T00:00:00-06:00,2022-08-13T08:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1055,Dalibor Kolek,1,3,1055,Dalibor Kolek,,,2022-08-13T06:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,4516721b764605521d8b102c77a579315225b012428f2bbe481ca05289baf1b4
46735,5710,Tournament A12. league 550-600,,2022-08-13T06:30:00+00:00,2022-08-13T00:30:00-06:00,2022-08-13T08:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-08-13T06:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,f2334c152e31f258e2f2b6257633ee95cab6f1a3d97715553d367b4ccec2bac8
46768,5715,Tournament A14. league 800-900,,2022-08-13T06:30:00+00:00,2022-08-13T00:30:00-06:00,2022-08-13T08:30:00+02:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-08-13T06:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,0c2c2b7b841d4ee71b2117946d772fe2284f5d0444e9c90bdd7b5e0b1697537e
46803,5720,Tournament A16. league 800-900,,2022-08-13T06:30:00+00:00,2022-08-13T00:30:00-06:00,2022-08-13T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,1,967,Dominik Lengal,,,2022-08-13T06:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,d670dfee59405ee4d3cee0843e31d8abe1a260584ff95747bc6336db76e6bff4
46827,5724,Tournament A18. league 600-700,,2022-08-13T06:30:00+00:00,2022-08-13T00:30:00-06:00,2022-08-13T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2022-08-13T06:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,64a1ea9706908421ab23c1ff86e8a77f6607b8a4ba32b10bfa49093221a2263c
46736,5710,Tournament A12. league 550-600,,2022-08-13T07:00:00+00:00,2022-08-13T01:00:00-06:00,2022-08-13T09:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,1204,Miroslav Adamec,3,1,1292,Vaclav Nohejl,,,2022-08-13T07:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,60fa0194b860e774d5ca99f2c07b49a87bf530718d5288c3991cb3c46f405747
46770,5715,Tournament A14. league 800-900,,2022-08-13T07:00:00+00:00,2022-08-13T01:00:00-06:00,2022-08-13T09:00:00+02:00,3,COMPLETED,685,Ales Bayer,871,Jaroslav Vanek,3,0,685,Ales Bayer,,,2022-08-13T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,b0fada94b1388866c5120237bc46752519957040a2887ce17d46fabeaa3b2db9
46804,5720,Tournament A16. league 800-900,,2022-08-13T07:00:00+00:00,2022-08-13T01:00:00-06:00,2022-08-13T09:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,967,Dominik Lengal,3,0,1005,Jiri Babinek,,,2022-08-13T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,42bb0eaf964beedde44ccc10797eabdcbba196c76aa70ff654995d5dc2d83b2e
46828,5724,Tournament A18. league 600-700,,2022-08-13T07:00:00+00:00,2022-08-13T01:00:00-06:00,2022-08-13T09:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2022-08-13T07:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,9f2e5f72fcbf7e4b14f509dff5401dba1db9f9911f581656860a970cbff86165
46737,5710,Tournament A12. league 550-600,,2022-08-13T07:30:00+00:00,2022-08-13T01:30:00-06:00,2022-08-13T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-08-13T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,e719dc79951e74e30b7894aaea3187176aed6b8ccee36e86261a3219625290a1
46771,5715,Tournament A14. league 800-900,,2022-08-13T07:30:00+00:00,2022-08-13T01:30:00-06:00,2022-08-13T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,3,1,714,Jiri Louda,,,2022-08-13T07:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,c7344144e51d919b2323c5e32022cd81125e439f11134f6fdab0cc2ad117870e
46805,5720,Tournament A16. league 800-900,,2022-08-13T07:30:00+00:00,2022-08-13T01:30:00-06:00,2022-08-13T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-08-13T08:06:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,642ffd677279581cf41341ca19829fd59678d63597d1d6827fe3a1487d43ce63
46829,5724,Tournament A18. league 600-700,,2022-08-13T07:30:00+00:00,2022-08-13T01:30:00-06:00,2022-08-13T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1000,Dominik Muller,2,3,1000,Dominik Muller,,,2022-08-13T07:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,275ba8711931817d77c8641014788821ac6ec569082f240a733254b5d84278a5
46738,5710,Tournament A12. league 550-600,,2022-08-13T08:00:00+00:00,2022-08-13T02:00:00-06:00,2022-08-13T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1204,Miroslav Adamec,3,2,774,Petr Sudek,,,2022-08-13T08:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,00e724714d102aa6abdecf4eff6f44332f19b4ab2464adaf31c6a31a303eccfb
46772,5715,Tournament A14. league 800-900,,2022-08-13T08:00:00+00:00,2022-08-13T02:00:00-06:00,2022-08-13T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,871,Jaroslav Vanek,3,0,930,Michal Zahradka,,,2022-08-13T08:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,6aeeb908737f405eabfeb05c09065f8f52f14e6eb94fb90b05864f0b97d68852
46806,5720,Tournament A16. league 800-900,,2022-08-13T08:00:00+00:00,2022-08-13T02:00:00-06:00,2022-08-13T10:00:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-08-13T08:36:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,9533e621b17d58e7b51e7c8c287819fbdd8eeca0e8f9b0a8dcdfbd230101465a
46830,5724,Tournament A18. league 600-700,,2022-08-13T08:00:00+00:00,2022-08-13T02:00:00-06:00,2022-08-13T10:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1294,Zbynek Pagac,3,1,1000,Dominik Muller,,,2022-08-13T08:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,a68fa6eb90f5d4975f70999acf59ca0f6a686cfd096290e2fd1918a98905b534
46739,5710,Tournament A12. league 550-600,,2022-08-13T08:30:00+00:00,2022-08-13T02:30:00-06:00,2022-08-13T10:30:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-08-13T08:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,45b7b4d0dcf531d922ca1047d20701dc93aea47e7c70b41ade0c0ec1da0b11d4
46773,5715,Tournament A14. league 800-900,,2022-08-13T08:30:00+00:00,2022-08-13T02:30:00-06:00,2022-08-13T10:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-08-13T08:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,8685382eeac0fda01b69f3c0861d84afc0d3869ca179b1d4b705090996f408ed
46807,5720,Tournament A16. league 800-900,,2022-08-13T08:30:00+00:00,2022-08-13T02:30:00-06:00,2022-08-13T10:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,3,2,1005,Jiri Babinek,,,2022-08-13T08:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,fb895cbc14ae863218687a90aa3e1637915ce5519304b263b479c18089c2fc8d
46831,5724,Tournament A18. league 600-700,,2022-08-13T08:30:00+00:00,2022-08-13T02:30:00-06:00,2022-08-13T10:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1188,Adolf Huttl,3,1,1055,Dalibor Kolek,,,2022-08-13T08:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,0c9e9fcb438b4e66bfe7652ddbf1d70b2351333c76a9429adc478e600d94b993
46890,5710,Tournament A12. league 550-600,,2022-08-13T09:00:00+00:00,2022-08-13T03:00:00-06:00,2022-08-13T11:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-08-13T09:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,790d7b234415108501b5324f77b5772f0fd5488a862803059e63a04c8c8e7272
46886,5715,Tournament A14. league 800-900,,2022-08-13T09:00:00+00:00,2022-08-13T03:00:00-06:00,2022-08-13T11:00:00+02:00,3,COMPLETED,930,Michal Zahradka,871,Jaroslav Vanek,3,2,930,Michal Zahradka,,,2022-08-13T09:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,af171520230f1d80f372fc9b5503ac472c5a9e95d68e6aa30331de94ff267e8f
46892,5720,Tournament A16. league 800-900,,2022-08-13T09:00:00+00:00,2022-08-13T03:00:00-06:00,2022-08-13T11:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-08-13T09:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,a23dff65549c21f30b8f6869c6c66fae2a6ae68e71e354d705c39174f552a99e
46888,5724,Tournament A18. league 600-700,,2022-08-13T09:00:00+00:00,2022-08-13T03:00:00-06:00,2022-08-13T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1188,Adolf Huttl,3,0,1294,Zbynek Pagac,,,2022-08-13T09:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,590e4040403645fa90dfb6c9a0c37909c2d6fe52824aeae8661082dd57d28482
46891,5710,Tournament A12. league 550-600,,2022-08-13T09:30:00+00:00,2022-08-13T03:30:00-06:00,2022-08-13T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2022-08-13T09:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,6e0f0b12f5a752696f107d65938dc54d172eed269cf1ba3a549867864a19b731
46887,5715,Tournament A14. league 800-900,,2022-08-13T09:30:00+00:00,2022-08-13T03:30:00-06:00,2022-08-13T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-08-13T09:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.955229+00:00,2026-08-15T04:58:40.955229+00:00,ad3dd789d552ac690d0ffe76c092024f268e904c3f368a3000bad5d29c2414e2,api.league-pro.com,OK,1c96f9c7b01a3c02d961408c1112e70bba1d42e2f5137324d00e6645df0fd205
