match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46133,5625,Tournament A14. league 500-550,,2022-08-08T09:30:00+00:00,2022-08-08T03:30:00-06:00,2022-08-08T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2022-08-08T09:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,c36c8fcc45645c9a92ce5e12cf7b6703b70e55480339a171680d8abea51766e5
46127,5630,Tournament A16. league 500-550,,2022-08-08T09:30:00+00:00,2022-08-08T03:30:00-06:00,2022-08-08T11:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1228,Jaromir Cernik,3,0,1216,Vaclav Svoboda,,,2022-08-08T09:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,4a9f6ce095615e98b15a69e36795dac8ec0535b963a0ea3df68e9d41509ed28e
46129,5634,Tournament A18. league 700-800,,2022-08-08T09:30:00+00:00,2022-08-08T03:30:00-06:00,2022-08-08T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,3,2,1202,Lukas Kantor,,,2022-08-08T09:58:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,00909788ca40ea72690fd0208328a4170978199a45d32b4dc707790a15c15ac7
45988,5621,Tournament A12. league 600-700,,2022-08-08T10:00:00+00:00,2022-08-08T04:00:00-06:00,2022-08-08T12:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-08-08T10:30:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,9a76225ace8c83ea0d07235e53d2aef4a2e48b0770b40a4c16016d964430588c
46022,5626,Tournament A14. league 1000-1100,,2022-08-08T10:00:00+00:00,2022-08-08T04:00:00-06:00,2022-08-08T12:00:00+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,3,1,694,Jan Zajicek,,,2022-08-08T10:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,c9c651ea14d58135dea97f19ecb5d6ce1daf6484b9e409b85f604772a2c8205a
46056,5631,Tournament A16. league 400-450,,2022-08-08T10:00:00+00:00,2022-08-08T04:00:00-06:00,2022-08-08T12:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,1,1229,Miroslav Nejedly,,,2022-08-08T10:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,13ca3e2c531ea5aa28289b3f39f4cfc38727b62035b1489b6ea0b4274fd69f55
46080,5635,Tournament A18. league 800-900,,2022-08-08T10:00:00+00:00,2022-08-08T04:00:00-06:00,2022-08-08T12:00:00+02:00,3,COMPLETED,1209,David Szotek,1129,Martin Pavliska,3,1,1209,David Szotek,,,2022-08-08T10:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,aeffb40b01653e786aacd34ccde38c5efb08033d0a50385765af31a408441c3d
45989,5621,Tournament A12. league 600-700,,2022-08-08T10:30:00+00:00,2022-08-08T04:30:00-06:00,2022-08-08T12:30:00+02:00,3,COMPLETED,1331,Matej Vogel,1272,Jakub Stolfa,3,1,1331,Matej Vogel,,,2022-08-08T10:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,c8378e4011c1defb2c82f81ab845c3a19e52b373ba48635329a642a4a135f1c2
46023,5626,Tournament A14. league 1000-1100,,2022-08-08T10:30:00+00:00,2022-08-08T04:30:00-06:00,2022-08-08T12:30:00+02:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,1,864,Tomas Postelt,,,2022-08-08T10:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,832429f9e3ce2f7cac081c37ef3889037d829e2b60659a69de5d7b7a8b115f44
46057,5631,Tournament A16. league 400-450,,2022-08-08T10:30:00+00:00,2022-08-08T04:30:00-06:00,2022-08-08T12:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1246,Jakub Jarolim,1,3,1246,Jakub Jarolim,,,2022-08-08T10:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,59764fe2a60028b87b6cd2552f14ac3549eb05dca6311f96d8da380523cdc82f
46081,5635,Tournament A18. league 800-900,,2022-08-08T10:30:00+00:00,2022-08-08T04:30:00-06:00,2022-08-08T12:30:00+02:00,3,COMPLETED,998,Tomas Lysek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2022-08-08T10:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,17f5aba3ca35403dff202b26c224124084ad17af751ae91246afd41662794195
45990,5621,Tournament A12. league 600-700,,2022-08-08T11:00:00+00:00,2022-08-08T05:00:00-06:00,2022-08-08T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1331,Matej Vogel,0,3,1331,Matej Vogel,,,2022-08-08T11:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,345237ba96ebaad96573262aa1cfef53a0805c33a192e80ebc4877635eef06b2
46024,5626,Tournament A14. league 1000-1100,,2022-08-08T11:00:00+00:00,2022-08-08T05:00:00-06:00,2022-08-08T13:00:00+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-08-08T11:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,909be30073443f00e302891b8501fbed39ddaba3b3b040d56fac737f2ae6add9
46058,5631,Tournament A16. league 400-450,,2022-08-08T11:00:00+00:00,2022-08-08T05:00:00-06:00,2022-08-08T13:00:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2022-08-08T11:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,72c7dafd10cca2aaf495e68d687269ecf7d90a87beb6898faa8b2de73bc7342c
46082,5635,Tournament A18. league 800-900,,2022-08-08T11:00:00+00:00,2022-08-08T05:00:00-06:00,2022-08-08T13:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,998,Tomas Lysek,3,0,1129,Martin Pavliska,,,2022-08-08T11:10:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,9e4ff242c9aa177d7d1c3f7c05110ca07519ebc114c5ea6d319b850d0856ca98
45991,5621,Tournament A12. league 600-700,,2022-08-08T11:30:00+00:00,2022-08-08T05:30:00-06:00,2022-08-08T13:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-08-08T11:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,3f25127a204ee421e9c89eae4275122a35b88b39ee049fa90c0d56efb190aa55
46025,5626,Tournament A14. league 1000-1100,,2022-08-08T11:30:00+00:00,2022-08-08T05:30:00-06:00,2022-08-08T13:30:00+02:00,3,COMPLETED,690,Josef Kutifel,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-08-08T11:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,8c790e8cb2ac0b6e8cf4f54395db0d4d5854810d0c043eb67db0776db1d1f0dc
46059,5631,Tournament A16. league 400-450,,2022-08-08T11:30:00+00:00,2022-08-08T05:30:00-06:00,2022-08-08T13:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-08-08T11:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,0b49616d37c694af35f2fb07b727fbd9bab9023f08d2304efc4ac67c61b1949f
46083,5635,Tournament A18. league 800-900,,2022-08-08T11:30:00+00:00,2022-08-08T05:30:00-06:00,2022-08-08T13:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1209,David Szotek,1,3,1209,David Szotek,,,2022-08-08T11:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,cd43fe28f865b434240f66dd9e3ce9e7cd8f87f00bad33d9367a65b503739d80
45992,5621,Tournament A12. league 600-700,,2022-08-08T12:00:00+00:00,2022-08-08T06:00:00-06:00,2022-08-08T14:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1331,Matej Vogel,3,1,876,Jan Jablonovsky,,,2022-08-08T12:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,28320a4bd5e6baf538d18d5279f9b31e4706fede956f3b8d73d4d5293b6d50a8
46026,5626,Tournament A14. league 1000-1100,,2022-08-08T12:00:00+00:00,2022-08-08T06:00:00-06:00,2022-08-08T14:00:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-08-08T12:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,6ae975b58d3b801165052e9b4f00037f6b7e263a2f7040c73cd81a1a0a3090b6
46060,5631,Tournament A16. league 400-450,,2022-08-08T12:00:00+00:00,2022-08-08T06:00:00-06:00,2022-08-08T14:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-08-08T12:29:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,0cff797fcfd6b519822a35caf667e504263d294049fc14df62ff04cd10eae56d
46084,5635,Tournament A18. league 800-900,,2022-08-08T12:00:00+00:00,2022-08-08T06:00:00-06:00,2022-08-08T14:00:00+02:00,3,COMPLETED,1209,David Szotek,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-08-08T12:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,b33a32a8b2ef80d71f72e1dbf57f5463d913564de69538cc0146b81c05187a1a
45993,5621,Tournament A12. league 600-700,,2022-08-08T12:30:00+00:00,2022-08-08T06:30:00-06:00,2022-08-08T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-08T12:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,088201e77020c7adf30cf62b44dac375360c1116b950cacacf2cd323b05f4726
46027,5626,Tournament A14. league 1000-1100,,2022-08-08T12:30:00+00:00,2022-08-08T06:30:00-06:00,2022-08-08T14:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,2,688,Erik Mares,,,2022-08-08T12:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,7bb579653d81d4952e4758aac0938e244f852a282275a0ceb327feab1fbbf876
46061,5631,Tournament A16. league 400-450,,2022-08-08T12:30:00+00:00,2022-08-08T06:30:00-06:00,2022-08-08T14:30:00+02:00,3,COMPLETED,1032,Karel Hons,1246,Jakub Jarolim,3,1,1032,Karel Hons,,,2022-08-08T12:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,3b1d5233e4d85074f39cce4057d8c54e78a36943e5083d13d3d866249fcd966c
46085,5635,Tournament A18. league 800-900,,2022-08-08T12:30:00+00:00,2022-08-08T06:30:00-06:00,2022-08-08T14:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-08-08T12:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,bd3da9368d96917a15c2dfa02ef769421c30bc27ad3685aea117814cc88e7977
46244,5621,Tournament A12. league 600-700,,2022-08-08T13:00:00+00:00,2022-08-08T07:00:00-06:00,2022-08-08T15:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,812,Rostislav Hasmanda,3,2,1272,Jakub Stolfa,,,2022-08-08T13:32:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,f897a9b47181e7b60fb6d8532780ceb698696edb21fbe88436917f0e00338eab
46246,5626,Tournament A14. league 1000-1100,,2022-08-08T13:00:00+00:00,2022-08-08T07:00:00-06:00,2022-08-08T15:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-08-08T13:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,a877586147dc0b00ef55faebae658716bdb9c4df5f1d9b6a1e56fd63acc8d2ca
46248,5631,Tournament A16. league 400-450,,2022-08-08T13:00:00+00:00,2022-08-08T07:00:00-06:00,2022-08-08T15:00:00+02:00,3,COMPLETED,1032,Karel Hons,1246,Jakub Jarolim,3,0,1032,Karel Hons,,,2022-08-08T13:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,0bfacf99ab71bb139dca0e92e232595aac39dcdccaff3a9bf2deca45117107de
46250,5635,Tournament A18. league 800-900,,2022-08-08T13:00:00+00:00,2022-08-08T07:00:00-06:00,2022-08-08T15:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,998,Tomas Lysek,3,0,1129,Martin Pavliska,,,2022-08-08T13:09:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,89a483649704bb7a2707a067263e561acf3d7ebdb0dc4918a33e7e7b3f8f4b6f
46245,5621,Tournament A12. league 600-700,,2022-08-08T13:30:00+00:00,2022-08-08T07:30:00-06:00,2022-08-08T15:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1331,Matej Vogel,3,1,876,Jan Jablonovsky,,,2022-08-08T13:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,ab5a80cbe2317376b577392d934057563926b86114345ead8c5fb791df773008
46247,5626,Tournament A14. league 1000-1100,,2022-08-08T13:30:00+00:00,2022-08-08T07:30:00-06:00,2022-08-08T15:30:00+02:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-08-08T13:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,d433e3cfb5aed0332213e220bb19e9df67878b24f5804d6b228a6e377c600127
46249,5631,Tournament A16. league 400-450,,2022-08-08T13:30:00+00:00,2022-08-08T07:30:00-06:00,2022-08-08T15:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-08-08T13:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,0f84182b1257a1963d79a6997b1c5c383094ff044d06fcae464ad03e19aaae0f
46251,5635,Tournament A18. league 800-900,,2022-08-08T13:30:00+00:00,2022-08-08T07:30:00-06:00,2022-08-08T15:30:00+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2022-08-08T13:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,a444d61998d543f818c78402470014b3f26783de938a04bee51445330902868e
45994,5622,Tournament A12. league 900-1000,,2022-08-08T14:00:00+00:00,2022-08-08T08:00:00-06:00,2022-08-08T16:00:00+02:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-08-08T14:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,1364e83ecbeee88d7bc0fb23fa05194cdc7912c77c90ed2df769137906d3b9d6
46028,5627,Tournament A14. league 450-500,,2022-08-08T14:00:00+00:00,2022-08-08T08:00:00-06:00,2022-08-08T16:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1319,Tomas Nohejl,3,1,935,Vladimir Kubat,,,2022-08-08T14:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,a6158a705bc3defdb94f2f5fd18538c9ee52fc3b95f4773b2a6ea2e452499742
46062,5632,Tournament A16. league 600-700,,2022-08-08T14:00:00+00:00,2022-08-08T08:00:00-06:00,2022-08-08T16:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-08-08T14:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,2af5d5c61f006e6b64cdc1cf3f0371f39e5a1aa4167b9e9c9b8d003559f0b114
46086,5636,Tournament A18. league 700-800,,2022-08-08T14:00:00+00:00,2022-08-08T08:00:00-06:00,2022-08-08T16:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,3,1,1128,Radim Urbaniec,,,2022-08-08T14:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,48dcbcfeadd0be47510dd989ae7c9631de3d8fa718adada1b59197ed4c657e91
45995,5622,Tournament A12. league 900-1000,,2022-08-08T14:30:00+00:00,2022-08-08T08:30:00-06:00,2022-08-08T16:30:00+02:00,3,COMPLETED,711,Radek Rose,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-08-08T14:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,2c7ecde8f5089c7a4f8894ca191efaad28c1ee5ebabee303cd5a8cdf94f51866
46029,5627,Tournament A14. league 450-500,,2022-08-08T14:30:00+00:00,2022-08-08T08:30:00-06:00,2022-08-08T16:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1278,Matej Varcl,3,1,923,Cesta Havrda,,,2022-08-08T14:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,d8f7466ab44193b0e57986af2ad0fddc1ec97e2e7b509a7403e5f69a3366b425
46063,5632,Tournament A16. league 600-700,,2022-08-08T14:30:00+00:00,2022-08-08T08:30:00-06:00,2022-08-08T16:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1329,Stepan Vyskocil,3,2,1305,Ondrej Pros,,,2022-08-08T14:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,5803fcdef838b893cdbfb1cc66d7f149a5f62c8584659087a1a69a06c56fffb3
46087,5636,Tournament A18. league 700-800,,2022-08-08T14:30:00+00:00,2022-08-08T08:30:00-06:00,2022-08-08T16:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1092,Marek Holub,3,2,1096,Lukas Martinak,,,2022-08-08T15:00:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,800ebb9bee251541c6f549b84d9e438efa04d368d41215654750920b6a46eb8c
45996,5622,Tournament A12. league 900-1000,,2022-08-08T15:00:00+00:00,2022-08-08T09:00:00-06:00,2022-08-08T17:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,711,Radek Rose,3,1,680,Frantisek Pusch,,,2022-08-08T15:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,cccc10e0544be943add3d352747a6c64a27efc685799a97cc86255941ce8f57b
46030,5627,Tournament A14. league 450-500,,2022-08-08T15:00:00+00:00,2022-08-08T09:00:00-06:00,2022-08-08T17:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,923,Cesta Havrda,3,1,1319,Tomas Nohejl,,,2022-08-08T15:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,59f93e8f3a3ff041d4c9c992a6412a954f477bbf7ae0447b9d83df65f359c01b
46064,5632,Tournament A16. league 600-700,,2022-08-08T15:00:00+00:00,2022-08-08T09:00:00-06:00,2022-08-08T17:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2022-08-08T15:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:36.611385+00:00,2026-08-15T04:58:36.611385+00:00,fb39a32cf3e3c764e62a26141a46806d5cdc65d299656d0b02edf22cbad9ca84,api.league-pro.com,OK,0e0deb9d5dc6f64d887a9934f056fcc319e34c149413153b613f2c2e8eaa24c7
