match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49474,6026,Tournament A16. league 350-400,,2022-08-30T09:30:00+00:00,2022-08-30T03:30:00-06:00,2022-08-30T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,3,2,1229,Miroslav Nejedly,,,2022-08-30T09:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,5f2b0cbfc9ba38b2089654e992f876406f1eb48e974bdc0966b556c595b672b1
49470,6030,Tournament A18. league 550-600,,2022-08-30T09:30:00+00:00,2022-08-30T03:30:00-06:00,2022-08-30T11:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1086,Patrik Sturma,3,0,1085,Adam Strelec,,,2022-08-30T09:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,030de348af1abbdf3c09d160c29e3235f05f6fdac108bb9e898755e2bc9944f3
49331,6017,Tournament A12. league 600-700,,2022-08-30T10:00:00+00:00,2022-08-30T04:00:00-06:00,2022-08-30T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,1,822,Jaroslav Prokupek,,,2022-08-30T10:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ec3cd64ee8b01ab61e2e941ebd36e6e05447454b300b85083824b16b88be77c5
49365,6022,Tournament A14. league 700-800,,2022-08-30T10:00:00+00:00,2022-08-30T04:00:00-06:00,2022-08-30T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-08-30T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,dfc8dc65f05610de94203d37a3f119ca7fb2481acbd60b1f110fe58f4fd7a324
49399,6027,Tournament A16. league 900-1000,,2022-08-30T10:00:00+00:00,2022-08-30T04:00:00-06:00,2022-08-30T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1001,Michal Moravec,3,0,984,Tomas Bartik,,,2022-08-30T10:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,66097809f1c0217af8f5e059025675986292e668cb85ef7ac455c7fe1f7d8352
49423,6031,Tournament A18. league 550-600,,2022-08-30T10:00:00+00:00,2022-08-30T04:00:00-06:00,2022-08-30T12:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2022-08-30T10:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,05216bd2e41eec1dee1482bc60a77ceeae401a2d5616cb53aa49491d1f49bb59
49332,6017,Tournament A12. league 600-700,,2022-08-30T10:30:00+00:00,2022-08-30T04:30:00-06:00,2022-08-30T12:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,0,812,Rostislav Hasmanda,,,2022-08-30T10:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,60e289b3f6a2521069388264c5cf69b50da25a7da562f66ed077f0c42e73e82f
49366,6022,Tournament A14. league 700-800,,2022-08-30T10:30:00+00:00,2022-08-30T04:30:00-06:00,2022-08-30T12:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-08-30T10:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ff9be3a6fc61686d53b1a89a5d768164e90dbde209b4839a72b2c9f0ab072611
49400,6027,Tournament A16. league 900-1000,,2022-08-30T10:30:00+00:00,2022-08-30T04:30:00-06:00,2022-08-30T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2022-08-30T10:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,77a702aa3147df0ac4f183c51fd9a54f942ef0f9d96fba970853241eb0fbf56d
49424,6031,Tournament A18. league 550-600,,2022-08-30T10:30:00+00:00,2022-08-30T04:30:00-06:00,2022-08-30T12:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,2,1149,Bohuslav Kaloc,,,2022-08-30T10:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,f7c58ee262d375a2b4d0021ff933c151b934eec4aa9ae79db27e02276ed02767
49333,6017,Tournament A12. league 600-700,,2022-08-30T11:00:00+00:00,2022-08-30T05:00:00-06:00,2022-08-30T13:00:00+02:00,3,COMPLETED,863,Daniel Tuma,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-08-30T11:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,e84c22692252ee004b77fd34f7eb4c4bd5de8812067e4fd8353d1e3354868fa4
49367,6022,Tournament A14. league 700-800,,2022-08-30T11:00:00+00:00,2022-08-30T05:00:00-06:00,2022-08-30T13:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-30T11:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,64f19e282df746e8c87042afdf712cc488cfec75ece1bb3f302dd06c1c729025
49401,6027,Tournament A16. league 900-1000,,2022-08-30T11:00:00+00:00,2022-08-30T05:00:00-06:00,2022-08-30T13:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-08-30T11:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ce90f7083b9b5316bae05f9d587020779f7ca807bf238a1e4c17e59c216e7bed
49425,6031,Tournament A18. league 550-600,,2022-08-30T11:00:00+00:00,2022-08-30T05:00:00-06:00,2022-08-30T13:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1149,Bohuslav Kaloc,3,1,1049,Jaromir Kanok,,,2022-08-30T11:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,f60679c23b7a8b8cc506f760794c2364091d78cebe299652407e0c27d6f6f671
49334,6017,Tournament A12. league 600-700,,2022-08-30T11:30:00+00:00,2022-08-30T05:30:00-06:00,2022-08-30T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-08-30T11:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,b1449f2d3dd1ce14b6cc781979da243fd2ef1b4172bf1942e125c1bc66574489
49368,6022,Tournament A14. league 700-800,,2022-08-30T11:30:00+00:00,2022-08-30T05:30:00-06:00,2022-08-30T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,3,2,789,Josef Belovsky,,,2022-08-30T12:02:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,b1fa1999fe4bc8f21a7cb8754bc5937021b71af47bbc7d98eb7abb6c60670181
49402,6027,Tournament A16. league 900-1000,,2022-08-30T11:30:00+00:00,2022-08-30T05:30:00-06:00,2022-08-30T13:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-08-30T11:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,19425b60af80fd90d69e947c3cabb8efa6cdbeaa9841ac3a19dd837b100d55f8
49426,6031,Tournament A18. league 550-600,,2022-08-30T11:30:00+00:00,2022-08-30T05:30:00-06:00,2022-08-30T13:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-08-30T11:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,fffe1c6a6fceb5379550d30898096ade5892df35700a282170e6d15fb7285819
49335,6017,Tournament A12. league 600-700,,2022-08-30T12:00:00+00:00,2022-08-30T06:00:00-06:00,2022-08-30T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,0,822,Jaroslav Prokupek,,,2022-08-30T12:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,0b7d4509909d0eeffd3d0ee564a53b97e67dc10d23050e686f5d3555d3d911e4
49369,6022,Tournament A14. league 700-800,,2022-08-30T12:00:00+00:00,2022-08-30T06:00:00-06:00,2022-08-30T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1272,Jakub Stolfa,3,1,781,Jiri Pozarsky,,,2022-08-30T12:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,10c02ce89c783e47a6a1bcd76d385dd50078e05e935f69897a6ccc4eb2d21441
49403,6027,Tournament A16. league 900-1000,,2022-08-30T12:00:00+00:00,2022-08-30T06:00:00-06:00,2022-08-30T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-08-30T12:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,4633281d8747b64a992020a753af396d5d7231a227ab2de96d78ed456d520709
49427,6031,Tournament A18. league 550-600,,2022-08-30T12:00:00+00:00,2022-08-30T06:00:00-06:00,2022-08-30T14:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,3,2,1047,Ivo Palmi,,,2022-08-30T12:32:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,95fd3bcb1a90ca5ffc5945369d04ec60eacf214d91a907a0a707bdbf917e6e25
49336,6017,Tournament A12. league 600-700,,2022-08-30T12:30:00+00:00,2022-08-30T06:30:00-06:00,2022-08-30T14:30:00+02:00,3,COMPLETED,863,Daniel Tuma,774,Petr Sudek,3,0,863,Daniel Tuma,,,2022-08-30T12:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,5e946d6db0e70fd062d4df265adbee557834b460bab6d97fc07c035425ea9e7e
49370,6022,Tournament A14. league 700-800,,2022-08-30T12:30:00+00:00,2022-08-30T06:30:00-06:00,2022-08-30T14:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-08-30T13:01:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,5781b9c36b27639cb0cb58ef60fa48ab67ab728127990994254a4d93f5cd9a51
49404,6027,Tournament A16. league 900-1000,,2022-08-30T12:30:00+00:00,2022-08-30T06:30:00-06:00,2022-08-30T14:30:00+02:00,3,COMPLETED,1001,Michal Moravec,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-08-30T12:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,1043abfc54b4552e75338aebacb18545b0422e3f2ebf915e96e3e005c04ea802
49428,6031,Tournament A18. league 550-600,,2022-08-30T12:30:00+00:00,2022-08-30T06:30:00-06:00,2022-08-30T14:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2022-08-30T12:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,a9e42494913e0573951e76013c0d56159b4ce5b40cc6b5508c66c141b95044d1
49593,6017,Tournament A12. league 600-700,,2022-08-30T13:00:00+00:00,2022-08-30T07:00:00-06:00,2022-08-30T15:00:00+02:00,3,COMPLETED,863,Daniel Tuma,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-08-30T13:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,2f6fd9d7a83cd2d45baa701b922ca019dd8f87a2b25ba6e55e0647c4f9258d8e
49599,6022,Tournament A14. league 700-800,,2022-08-30T13:00:00+00:00,2022-08-30T07:00:00-06:00,2022-08-30T15:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1272,Jakub Stolfa,3,0,777,Tomas Varnuska,,,2022-08-30T13:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,d21dee0836c63770f466a5aa789ee95df890606c9095070871cbbf3f51cfbeea
49595,6027,Tournament A16. league 900-1000,,2022-08-30T13:00:00+00:00,2022-08-30T07:00:00-06:00,2022-08-30T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-08-30T13:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,bc7dcbb0ad4d54677ec2e380b39ca69ee5474aa524d1cb09d36a2fd8c74aa723
49597,6031,Tournament A18. league 550-600,,2022-08-30T13:00:00+00:00,2022-08-30T07:00:00-06:00,2022-08-30T15:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2022-08-30T13:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,c124e1e9198bb60f259afcd9c65de657d3aba9bd09dd7f59b77be08797abd142
49594,6017,Tournament A12. league 600-700,,2022-08-30T13:30:00+00:00,2022-08-30T07:30:00-06:00,2022-08-30T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,2,822,Jaroslav Prokupek,,,2022-08-30T14:04:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,0f49cad775083aa6a2b6207f2f65978cb8470f88702c3947b3ccc27e33bd6f77
49600,6022,Tournament A14. league 700-800,,2022-08-30T13:30:00+00:00,2022-08-30T07:30:00-06:00,2022-08-30T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-08-30T13:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,a387040a913e39b50e7c840519a613957a1c821f4e2945d4860e974153779bc4
49596,6027,Tournament A16. league 900-1000,,2022-08-30T13:30:00+00:00,2022-08-30T07:30:00-06:00,2022-08-30T15:30:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,3,2,1125,Michal Zobac,,,2022-08-30T13:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,283b2d05e4d923fff42101cce8d5c0c2ae278c9e0bb94c07c724dd1a7ff774d6
49598,6031,Tournament A18. league 550-600,,2022-08-30T13:30:00+00:00,2022-08-30T07:30:00-06:00,2022-08-30T15:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-08-30T13:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,ce50d8659a8162123d45d1c216e433755f29933312cfa843257b26096194378b
49337,6018,Tournament A12. league 1000-1100,,2022-08-30T14:00:00+00:00,2022-08-30T08:00:00-06:00,2022-08-30T16:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,699,Josef Medek,0,3,699,Josef Medek,,,2022-08-30T14:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,0dc2e39ba6ea5bca7757214e1c928842d29420a9926636d60b359859dd513002
49371,6023,Tournament A14. league 1000-1100,,2022-08-30T14:00:00+00:00,2022-08-30T08:00:00-06:00,2022-08-30T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,771,Zdenek Bilek,3,0,854,Lukas Jindrak,,,2022-08-30T14:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,6cd392401a00d7fcbee1ea1240cef9bfa960b57c62ceee2fbe436a0607760bdc
49405,6028,Tournament A16. league 900-1000,,2022-08-30T14:00:00+00:00,2022-08-30T08:00:00-06:00,2022-08-30T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,0,984,Tomas Bartik,,,2022-08-30T14:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,a43ac20cbdd64a81351bb8c425e0cadf6f6a1e4b8620dd667486fd1777c0d091
49429,6032,Tournament A18. league 600-700,,2022-08-30T14:00:00+00:00,2022-08-30T08:00:00-06:00,2022-08-30T16:00:00+02:00,3,COMPLETED,1039,Michal Raska,1055,Dalibor Kolek,3,2,1039,Michal Raska,,,2022-08-30T14:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,68b4fad62e7a21cbd225294a9bfc175212207b2a45a2ee5ff0ec38805eede464
49338,6018,Tournament A12. league 1000-1100,,2022-08-30T14:30:00+00:00,2022-08-30T08:30:00-06:00,2022-08-30T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2022-08-30T14:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,be61cc6e9ef1ac51bcdaa52e82f08a73ec54fe0690c83698c65f60be1c788ed0
49372,6023,Tournament A14. league 1000-1100,,2022-08-30T14:30:00+00:00,2022-08-30T08:30:00-06:00,2022-08-30T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,0,864,Tomas Postelt,,,2022-08-30T14:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,5e2229bbc1072304ee4acfb2440f7912cc0fa352065838c86254dbf8defe44b9
49406,6028,Tournament A16. league 900-1000,,2022-08-30T14:30:00+00:00,2022-08-30T08:30:00-06:00,2022-08-30T16:30:00+02:00,3,COMPLETED,1001,Michal Moravec,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-08-30T15:04:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,fc686328c800e8ee20a422cac09c4fb4b9324e1ed6e9741fdb0045b1aa50be21
49430,6032,Tournament A18. league 600-700,,2022-08-30T14:30:00+00:00,2022-08-30T08:30:00-06:00,2022-08-30T16:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1174,Petr Jochym,3,0,1170,Radomir Benesz,,,2022-08-30T14:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,d0c3d944ca91613818786afacc90d54a7428114e5fe142bd3ffbb34373639f10
49339,6018,Tournament A12. league 1000-1100,,2022-08-30T15:00:00+00:00,2022-08-30T09:00:00-06:00,2022-08-30T17:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,1,699,Josef Medek,,,2022-08-30T15:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,2b4d294520b3029ecca4a52a90c2d3fca8c6e525e011a9127d8cee7d645ac942
49373,6023,Tournament A14. league 1000-1100,,2022-08-30T15:00:00+00:00,2022-08-30T09:00:00-06:00,2022-08-30T17:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-08-30T15:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,65bd729bf7755bb7f232313aa1f658fa90d96d98e6e7bd9102cfd6bf8dc0d079
49407,6028,Tournament A16. league 900-1000,,2022-08-30T15:00:00+00:00,2022-08-30T09:00:00-06:00,2022-08-30T17:00:00+02:00,3,COMPLETED,985,Radek Krcal,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-08-30T15:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,0f3bcc36998264859629079f0fb97a07a522ce6837b412b3eae8f3bd688175c9
49431,6032,Tournament A18. league 600-700,,2022-08-30T15:00:00+00:00,2022-08-30T09:00:00-06:00,2022-08-30T17:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1170,Radomir Benesz,1,3,1170,Radomir Benesz,,,2022-08-30T15:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,edd9cd5ef9551842485b246848274f430655ed5f34f4d5134430583477b570a5
49340,6018,Tournament A12. league 1000-1100,,2022-08-30T15:30:00+00:00,2022-08-30T09:30:00-06:00,2022-08-30T17:30:00+02:00,3,COMPLETED,758,Petr Macela,689,Vaclav Hruska,3,2,758,Petr Macela,,,2022-08-30T15:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:56.526485+00:00,2026-08-15T04:58:56.526485+00:00,13fca6de12fa7fa2bccf4499a982792ea54639e019c19335547d5a5796679004,api.league-pro.com,OK,090a6dee230648328ec0f21d6a19f22fbada2536f17adf78a5ae35c1034a66f5
