match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49010,5953,Tournament A14. league 700-800,,2022-08-27T03:30:00+00:00,2022-08-26T21:30:00-06:00,2022-08-27T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,903,Daniel Kouble,3,2,1324,Ondrej Svacha,,,2022-08-27T03:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,f9bf144fb60f87f4fc77d350ebd038f0504576182ac043f702adfe6b16cc0131
48869,5962,Tournament A12. league 700-800,,2022-08-27T06:00:00+00:00,2022-08-27T00:00:00-06:00,2022-08-27T08:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1272,Jakub Stolfa,3,0,881,Marcel Pikous,,,2022-08-27T06:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,d22f69fcd995a3b8197d5f2133622f85ae53b2f469a456b206a59ba5f866886f
48903,5967,Tournament A14. league 550-600,,2022-08-27T06:00:00+00:00,2022-08-27T00:00:00-06:00,2022-08-27T08:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,952,Marek Placek,1,3,952,Marek Placek,,,2022-08-27T06:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,2aaabd8b0f448fe5fb021d1b0e57119873c93b3ffe3792897c20716338ba030d
48937,5972,Tournament A16. league 400-450,,2022-08-27T06:00:00+00:00,2022-08-27T00:00:00-06:00,2022-08-27T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-08-27T06:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,673c414435e4c45b43b1fdd488c019c9941861fa93d441a62594945ffec02672
48961,5976,Tournament A18. league 700-800,,2022-08-27T06:00:00+00:00,2022-08-27T00:00:00-06:00,2022-08-27T08:00:00+02:00,3,COMPLETED,1322,Petr Zaricky,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2022-08-27T06:07:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,433b30f16d025cdfc41c6a9aefc05c5e555bc221b9ba43754b44cf23621858cf
48870,5962,Tournament A12. league 700-800,,2022-08-27T06:30:00+00:00,2022-08-27T00:30:00-06:00,2022-08-27T08:30:00+02:00,3,COMPLETED,837,Radim Pavelka,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-08-27T06:55:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6ab413616b474b873748770e39497ee9a156c9ec987ef3d34518c8dd2d62c65b
48904,5967,Tournament A14. league 550-600,,2022-08-27T06:30:00+00:00,2022-08-27T00:30:00-06:00,2022-08-27T08:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1344,Petr Picek,3,1,909,Pavel Kulhanek,,,2022-08-27T06:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,752793359f2f4a2aad3fe1adf377ab960ae7b1dfb62856cce70c5a14a63a7bba
48938,5972,Tournament A16. league 400-450,,2022-08-27T06:30:00+00:00,2022-08-27T00:30:00-06:00,2022-08-27T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1148,Petr Masa,3,1,1229,Miroslav Nejedly,,,2022-08-27T06:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,27223b5345097f33250ace42899cbbccbd4642dd66ffc0b155e571f500e1dd32
48962,5976,Tournament A18. league 700-800,,2022-08-27T06:30:00+00:00,2022-08-27T00:30:00-06:00,2022-08-27T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1176,Karel Zeman,3,2,1130,Tomas Kindl,,,2022-08-27T06:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6a29a835fc7c0c0c554ae7d386b81ec5bb3dc479448e37928d187f6c32e79c96
48871,5962,Tournament A12. league 700-800,,2022-08-27T07:00:00+00:00,2022-08-27T01:00:00-06:00,2022-08-27T09:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-08-27T07:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,82594e083572ef7dd0269f4fc0b48e4f4bf1233e54296daa749d9a1ca5099b83
48905,5967,Tournament A14. league 550-600,,2022-08-27T07:00:00+00:00,2022-08-27T01:00:00-06:00,2022-08-27T09:00:00+02:00,3,COMPLETED,952,Marek Placek,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-08-27T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6712008815886d72e1ed71a355493fb4e7c14c58fac1a46e703c06d0cdea93b2
48939,5972,Tournament A16. league 400-450,,2022-08-27T07:00:00+00:00,2022-08-27T01:00:00-06:00,2022-08-27T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-08-27T07:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,75284d74db486074c29dd4fb6133aad99cc532bb5b1f4159901e6d8d0eef9784
48963,5976,Tournament A18. league 700-800,,2022-08-27T07:00:00+00:00,2022-08-27T01:00:00-06:00,2022-08-27T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2022-08-27T07:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,977fb7b629fcfef2269406c54f6c9701a2e64fe61c475a376286e6efecf5acf2
48872,5962,Tournament A12. league 700-800,,2022-08-27T07:30:00+00:00,2022-08-27T01:30:00-06:00,2022-08-27T09:30:00+02:00,3,COMPLETED,793,Adam Barbora,881,Marcel Pikous,3,1,793,Adam Barbora,,,2022-08-27T07:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,07ccc34bcf1221541f922e428cf7dc5d7254e7679d9f180e0de7a62089011d4f
48906,5967,Tournament A14. league 550-600,,2022-08-27T07:30:00+00:00,2022-08-27T01:30:00-06:00,2022-08-27T09:30:00+02:00,3,COMPLETED,1344,Petr Picek,1307,Petr Vojtech,3,2,1344,Petr Picek,,,2022-08-27T07:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,710d8c54b477d62313f3eec06d22098e43476e42f9226c63f0b3761c9ee1ac7a
48940,5972,Tournament A16. league 400-450,,2022-08-27T07:30:00+00:00,2022-08-27T01:30:00-06:00,2022-08-27T09:30:00+02:00,3,COMPLETED,1148,Petr Masa,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-08-27T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6d6d1f9430876ead1f1cd32807cacdf4ab99535463c1de5f79b3161254af7c2c
48964,5976,Tournament A18. league 700-800,,2022-08-27T07:30:00+00:00,2022-08-27T01:30:00-06:00,2022-08-27T09:30:00+02:00,3,COMPLETED,1176,Karel Zeman,1322,Petr Zaricky,3,1,1176,Karel Zeman,,,2022-08-27T07:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,53624e67850a15a5c13d2f86dca2f48f5a9e36329ddc7ccea359e456267b9b7b
48873,5962,Tournament A12. league 700-800,,2022-08-27T08:00:00+00:00,2022-08-27T02:00:00-06:00,2022-08-27T10:00:00+02:00,3,COMPLETED,881,Marcel Pikous,837,Radim Pavelka,3,2,881,Marcel Pikous,,,2022-08-27T08:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,758657feba95d8ce73f60c878265cb52709f3b37e919ea0f879a391162124396
48907,5967,Tournament A14. league 550-600,,2022-08-27T08:00:00+00:00,2022-08-27T02:00:00-06:00,2022-08-27T10:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,909,Pavel Kulhanek,3,2,1307,Petr Vojtech,,,2022-08-27T08:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,fce863425736bf76ff794b581307c79fdc6ff033d3b466846ce2002332f5603c
48941,5972,Tournament A16. league 400-450,,2022-08-27T08:00:00+00:00,2022-08-27T02:00:00-06:00,2022-08-27T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-08-27T08:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,3b40eac6b51344bfab8001fd98908ebe7a9f71e149eda0eb852074fe50e42db0
48965,5976,Tournament A18. league 700-800,,2022-08-27T08:00:00+00:00,2022-08-27T02:00:00-06:00,2022-08-27T10:00:00+02:00,3,COMPLETED,1322,Petr Zaricky,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2022-08-27T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,d791405798b6398cac5d8f16524bd7a0337b9f104d1b05564a5e2b57d199e1db
48874,5962,Tournament A12. league 700-800,,2022-08-27T08:30:00+00:00,2022-08-27T02:30:00-06:00,2022-08-27T10:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-08-27T08:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,578236ff1c680dfe7770f985c92fe2db422e9d4958ad785336295ac6a8e7c9a9
48908,5967,Tournament A14. league 550-600,,2022-08-27T08:30:00+00:00,2022-08-27T02:30:00-06:00,2022-08-27T10:30:00+02:00,3,COMPLETED,952,Marek Placek,1344,Petr Picek,3,2,952,Marek Placek,,,2022-08-27T08:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,29bb2b8b76fa77ebb8da70f0de3b6446ee1c4eb49f8a8b5c33ba11f125604df5
48942,5972,Tournament A16. league 400-450,,2022-08-27T08:30:00+00:00,2022-08-27T02:30:00-06:00,2022-08-27T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1148,Petr Masa,3,1,962,Ales Krejci,,,2022-08-27T08:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,b485fc860a459ea586f2c6c69aaf9c5198224761ed427eacb2f028c1f665e4ce
48966,5976,Tournament A18. league 700-800,,2022-08-27T08:30:00+00:00,2022-08-27T02:30:00-06:00,2022-08-27T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1176,Karel Zeman,3,0,1129,Martin Pavliska,,,2022-08-27T08:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,b288e5f924ee70b3d5eb8b72dc4fd4c0096347831085d289b4860fbfacaeb731
49015,5962,Tournament A12. league 700-800,,2022-08-27T09:00:00+00:00,2022-08-27T03:00:00-06:00,2022-08-27T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-08-27T09:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,16486dda80efe8169a73707db1366ba752c247e1d16580a3a685d63875446c84
49017,5967,Tournament A14. league 550-600,,2022-08-27T09:00:00+00:00,2022-08-27T03:00:00-06:00,2022-08-27T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,1344,Petr Picek,1,3,1344,Petr Picek,,,2022-08-27T09:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,6c906315dbc7b3308631450321bd84c4f8694f248fbfdce8eb3d61b372d171c5
49019,5972,Tournament A16. league 400-450,,2022-08-27T09:00:00+00:00,2022-08-27T03:00:00-06:00,2022-08-27T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1148,Petr Masa,3,1,1088,Miloslav Kotil,,,2022-08-27T09:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,1257253e3ca2f0fe02e8e51e50cc25eeedaa8924041a21ed54553f81285c15a3
49013,5976,Tournament A18. league 700-800,,2022-08-27T09:00:00+00:00,2022-08-27T03:00:00-06:00,2022-08-27T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1322,Petr Zaricky,3,1,1176,Karel Zeman,,,2022-08-27T09:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,2ccd61296d65f9b2c74397ccb9faf54b752f1438a83789ebf17815d638a3b7be
49016,5962,Tournament A12. league 700-800,,2022-08-27T09:30:00+00:00,2022-08-27T03:30:00-06:00,2022-08-27T11:30:00+02:00,3,COMPLETED,793,Adam Barbora,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-08-27T09:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,da4c684287f4834efaa5d8d949ce3ea97ac4367b28aa856ea44ada597fb2d8c8
49018,5967,Tournament A14. league 550-600,,2022-08-27T09:30:00+00:00,2022-08-27T03:30:00-06:00,2022-08-27T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,952,Marek Placek,2,3,952,Marek Placek,,,2022-08-27T09:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:53.891317+00:00,2026-08-15T04:58:53.891317+00:00,9afe174d4199b8d758d88d5de7b3a15534876b82db1928af8763a579419b03ed,api.league-pro.com,OK,cc8c5154e3f99be5a473ecbafa39cbab48fc93d1ea366dc426fb7027dab66f6a
