match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45255,5534,Tournament A12. league 800-900,,2022-08-04T02:30:00+00:00,2022-08-03T20:30:00-06:00,2022-08-04T04:30:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-08-04T02:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,eb1fccc316cba56a9fe8a003d76962f5af2d3b1b8d3cde70c537105f7c66d8c2
45289,5539,Tournament A14. league 500-550,,2022-08-04T02:30:00+00:00,2022-08-03T20:30:00-06:00,2022-08-04T04:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1240,Petr Hisler,3,2,1212,Pavel Vilhelm,,,2022-08-04T02:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,3a3ae868b20b70b99b0627ecd8f942e4d4286c9f9d33367b29cc627e13375e9d
45516,5534,Tournament A12. league 800-900,,2022-08-04T03:00:00+00:00,2022-08-03T21:00:00-06:00,2022-08-04T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2022-08-04T03:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,9a1e458d7cc636a3e62a254b6e69e0abbb3de2d2511f0ae304f303e8e423433d
45514,5539,Tournament A14. league 500-550,,2022-08-04T03:00:00+00:00,2022-08-03T21:00:00-06:00,2022-08-04T05:00:00+02:00,3,COMPLETED,1240,Petr Hisler,852,Roman Polovka,3,0,1240,Petr Hisler,,,2022-08-04T03:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,683d5c6a062ad0fa8eaf732e916e3ba935b40aaf22832a717f6082ba9f495f80
45517,5534,Tournament A12. league 800-900,,2022-08-04T03:30:00+00:00,2022-08-03T21:30:00-06:00,2022-08-04T05:30:00+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,0,3,809,Michal Regner,,,2022-08-04T03:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,8c53881bd6dda5eb53bbab146bd9f285c17c2254e803c420d6071c4412893c4d
45515,5539,Tournament A14. league 500-550,,2022-08-04T03:30:00+00:00,2022-08-03T21:30:00-06:00,2022-08-04T05:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2022-08-04T03:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,d183a2c889079d75cf10ba37dce52e346550feea84c2ed43b37923cb9ab1f344
45374,5548,Tournament A12. league 600-700,,2022-08-04T06:00:00+00:00,2022-08-04T00:00:00-06:00,2022-08-04T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-08-04T06:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,779a90428b6af9087210ec953a64f0a69b69334e6705449813101a834150ff0f
45408,5553,Tournament A14. league 600-700,,2022-08-04T06:00:00+00:00,2022-08-04T00:00:00-06:00,2022-08-04T08:00:00+02:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-08-04T06:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,11a498242beed0da9b466ea08e26eec8ef192dc060a2bb30dd2d32e04ca7620b
45442,5558,Tournament A16. league 400-450,,2022-08-04T06:00:00+00:00,2022-08-04T00:00:00-06:00,2022-08-04T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2022-08-04T06:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,80138bca11257b1a53e7e7cd43a3110a02b70652abf54cd923df0ec2355f0093
45466,5562,Tournament A18. league 600-700,,2022-08-04T06:00:00+00:00,2022-08-04T00:00:00-06:00,2022-08-04T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1103,Dusan Stusek,3,1,1039,Michal Raska,,,2022-08-04T06:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,c9aebe46608a8cf160b0e668a477ea0f5dc5e108a686f276f617929d92eb84e9
45375,5548,Tournament A12. league 600-700,,2022-08-04T06:30:00+00:00,2022-08-04T00:30:00-06:00,2022-08-04T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,825,Milan Regner,1,3,825,Milan Regner,,,2022-08-04T06:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,6bc866f52f12941d7ea6a61ed32588dbc5c1b0831c97d7551ec7f3088e75cc57
45409,5553,Tournament A14. league 600-700,,2022-08-04T06:30:00+00:00,2022-08-04T00:30:00-06:00,2022-08-04T08:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1142,Josef Kvapil,3,2,1272,Jakub Stolfa,,,2022-08-04T07:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,a4837d428da884fcda662f1bcd7a4f2543a89c7c320f682e0d1205b034876db2
45443,5558,Tournament A16. league 400-450,,2022-08-04T06:30:00+00:00,2022-08-04T00:30:00-06:00,2022-08-04T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2022-08-04T06:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,26e95e1b254d8a7ff3be0a8e1f18469af74fd441efe1075a1eb024c7c70f0c45
45467,5562,Tournament A18. league 600-700,,2022-08-04T06:30:00+00:00,2022-08-04T00:30:00-06:00,2022-08-04T08:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1208,Krystof Lotrek,3,1,1207,Martin Lorenc,,,2022-08-04T06:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,e31093d493ba9bcf5bee594a32be868ba651a7ecd402761c6bb28eac8a4b46a2
45376,5548,Tournament A12. league 600-700,,2022-08-04T07:00:00+00:00,2022-08-04T01:00:00-06:00,2022-08-04T09:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-08-04T07:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,a70653114e81a960b2bf757d3e19c27b672235c171204f85e5910b5a771880e8
45410,5553,Tournament A14. league 600-700,,2022-08-04T07:00:00+00:00,2022-08-04T01:00:00-06:00,2022-08-04T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1272,Jakub Stolfa,3,0,812,Rostislav Hasmanda,,,2022-08-04T07:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,a7033dd7b08528179b1055ba7717254f3ef68295acb2ca69909e81ee0219d07f
45444,5558,Tournament A16. league 400-450,,2022-08-04T07:00:00+00:00,2022-08-04T01:00:00-06:00,2022-08-04T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1229,Miroslav Nejedly,3,2,1303,Vladimir Stanek,,,2022-08-04T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,edf7cf0094fd38eb0a4b3ae5d205c918338d98a173016d60626ff91f7a14a453
45468,5562,Tournament A18. league 600-700,,2022-08-04T07:00:00+00:00,2022-08-04T01:00:00-06:00,2022-08-04T09:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1207,Martin Lorenc,3,2,1103,Dusan Stusek,,,2022-08-04T07:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,74a24912c164b39b710f9364819033f470ba5c28aa3dcf42512760f9735182e2
45377,5548,Tournament A12. league 600-700,,2022-08-04T07:30:00+00:00,2022-08-04T01:30:00-06:00,2022-08-04T09:30:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,3,1,825,Milan Regner,,,2022-08-04T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,470274679f38c8d0c7dd97239e5992193e8817d8f5e5ccad5a66a82d6966dd0a
45411,5553,Tournament A14. league 600-700,,2022-08-04T07:30:00+00:00,2022-08-04T01:30:00-06:00,2022-08-04T09:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,834,Tomas Andrle,3,2,1142,Josef Kvapil,,,2022-08-04T07:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,df3b49926c612f8490afa91c2561f3a452e95ba32f9d4ef6d7b109cbcafbd791
45445,5558,Tournament A16. league 400-450,,2022-08-04T07:30:00+00:00,2022-08-04T01:30:00-06:00,2022-08-04T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-08-04T07:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,4ce8b877a5167d528d4beba00b91bfcaecf5dfd835cf35cda522e6ae76796f85
45469,5562,Tournament A18. league 600-700,,2022-08-04T07:30:00+00:00,2022-08-04T01:30:00-06:00,2022-08-04T09:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1039,Michal Raska,3,0,1208,Krystof Lotrek,,,2022-08-04T07:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,6f387950b90094a2efa6cd1b5dbad0d905ebdfde91bf9aa5697de012933b9332
45378,5548,Tournament A12. league 600-700,,2022-08-04T08:00:00+00:00,2022-08-04T02:00:00-06:00,2022-08-04T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-08-04T08:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,ffac059d198ebb34f0f1847857f30e25a48dcbf2af1556c44166b9c161cc6a77
45412,5553,Tournament A14. league 600-700,,2022-08-04T08:00:00+00:00,2022-08-04T02:00:00-06:00,2022-08-04T10:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-08-04T08:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,38033b52ace868e9c97c6dca54e985d6ac53cf0768a887e193237144f80f228d
45446,5558,Tournament A16. league 400-450,,2022-08-04T08:00:00+00:00,2022-08-04T02:00:00-06:00,2022-08-04T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,2,1088,Miloslav Kotil,,,2022-08-04T08:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,e0d26956dce35b6ed7ca79bfe50dc4b21b5cd1fcc09a3422d528b8fdee4ddd95
45470,5562,Tournament A18. league 600-700,,2022-08-04T08:00:00+00:00,2022-08-04T02:00:00-06:00,2022-08-04T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1207,Martin Lorenc,3,1,1039,Michal Raska,,,2022-08-04T08:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,d4985b7d0fb5c6759e73850277394d920b867ce10cc2ec422a5ea235fb618805
45379,5548,Tournament A12. league 600-700,,2022-08-04T08:30:00+00:00,2022-08-04T02:30:00-06:00,2022-08-04T10:30:00+02:00,3,COMPLETED,863,Daniel Tuma,825,Milan Regner,3,1,863,Daniel Tuma,,,2022-08-04T08:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,c6b31aa4bcb18935f60b58ae9a74c846f69a2065230defbd8d6cf151b75ac448
45413,5553,Tournament A14. league 600-700,,2022-08-04T08:30:00+00:00,2022-08-04T02:30:00-06:00,2022-08-04T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1142,Josef Kvapil,3,1,812,Rostislav Hasmanda,,,2022-08-04T08:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,8a4ab6b7214207fbc896b4f42bf23c802a3b128ed7a9bda11ba47f2ef2ff5ba2
45447,5558,Tournament A16. league 400-450,,2022-08-04T08:30:00+00:00,2022-08-04T02:30:00-06:00,2022-08-04T10:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1325,Jaromir Vyboch,3,2,1303,Vladimir Stanek,,,2022-08-04T08:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,1c4bcfa82a050be329479f22bff35243ef0ffaff982d9dc91f75657b399dc156
45471,5562,Tournament A18. league 600-700,,2022-08-04T08:30:00+00:00,2022-08-04T02:30:00-06:00,2022-08-04T10:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1208,Krystof Lotrek,3,1,1103,Dusan Stusek,,,2022-08-04T08:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,8c33cb84a5cd6dd8fee3c371567d6f63334ed76345d3e994aacba6515d100eb7
45602,5548,Tournament A12. league 600-700,,2022-08-04T09:00:00+00:00,2022-08-04T03:00:00-06:00,2022-08-04T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,0,876,Jan Jablonovsky,,,2022-08-04T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,6beb4b69e33c23240780aea2fad6d8e5c61bcc1dfcab40d88f7deccae8a82aca
45606,5553,Tournament A14. league 600-700,,2022-08-04T09:00:00+00:00,2022-08-04T03:00:00-06:00,2022-08-04T11:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-08-04T09:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,a36ccac9a4551e968bc2d33409e52c992190c5a153869380a3bcf3fe104537f7
45600,5558,Tournament A16. league 400-450,,2022-08-04T09:00:00+00:00,2022-08-04T03:00:00-06:00,2022-08-04T11:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-08-04T09:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,00624cb2b79956100afc2c0057bfab5ce6a0753cc36be07bd7ab375053cb328d
45604,5562,Tournament A18. league 600-700,,2022-08-04T09:00:00+00:00,2022-08-04T03:00:00-06:00,2022-08-04T11:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1208,Krystof Lotrek,3,1,1207,Martin Lorenc,,,2022-08-04T09:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:33.271706+00:00,2026-08-15T04:58:33.271706+00:00,036ba60fb8a0c775b6d47a20ceae0ea7f4e06253d9f1c54d970f0b1ac90fd4e4,api.league-pro.com,OK,549da7032c4e26302d018c3fe1ae6ceac49c16275189d6a18606096ba52e0a30
