match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45551,5570,Tournament A14. league 900-1000,,2022-08-06T02:30:00+00:00,2022-08-05T20:30:00-06:00,2022-08-06T04:30:00+02:00,3,COMPLETED,869,Viktor Skokan,930,Michal Zahradka,3,1,869,Viktor Skokan,,,2022-08-06T02:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,9b09c894e237c153052d25fc17120406d7a7f4f03baaa1711f8c62dcdba124b8
45641,5583,Tournament A12. league 500-550,,2022-08-06T02:30:00+00:00,2022-08-05T20:30:00-06:00,2022-08-06T04:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2022-08-06T02:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,4dafd02f55342bd94e3062c9c132634dfda94077c3ad6d9bee2ad1a9f9b3ebfb
45818,5570,Tournament A14. league 900-1000,,2022-08-06T03:00:00+00:00,2022-08-05T21:00:00-06:00,2022-08-06T05:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,1243,Michal Sklenar,2,3,1243,Michal Sklenar,,,2022-08-06T03:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,15ca38a029fbe5aab42022b590161e6dd7b979bb748993b0e6d55b1ec5b49e92
45820,5583,Tournament A12. league 500-550,,2022-08-06T03:00:00+00:00,2022-08-05T21:00:00-06:00,2022-08-06T05:00:00+02:00,3,COMPLETED,1221,Zdenek Bron,1248,David Mutl,2,3,1248,David Mutl,,,2022-08-06T03:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,416253945b59b9d002146ea62fe3199a277a096eaee6a39a2657769fa75b37ea
45819,5570,Tournament A14. league 900-1000,,2022-08-06T03:30:00+00:00,2022-08-05T21:30:00-06:00,2022-08-06T05:30:00+02:00,3,COMPLETED,869,Viktor Skokan,1332,David Jicha,3,1,869,Viktor Skokan,,,2022-08-06T03:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,598fb5af0a5cdb82128ace349510ca4f7b0a6e6901a5ec2c5eb614592ea508f0
45821,5583,Tournament A12. league 500-550,,2022-08-06T03:30:00+00:00,2022-08-05T21:30:00-06:00,2022-08-06T05:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1212,Pavel Vilhelm,2,3,1212,Pavel Vilhelm,,,2022-08-06T03:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,12d91f1d041b2f5ccc90cee06c1408d08206b2bc207826a2b6e3d012f01da36b
45678,5584,Tournament A12. league 800-900,,2022-08-06T06:00:00+00:00,2022-08-06T00:00:00-06:00,2022-08-06T08:00:00+02:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,0,3,755,Martin Bittner,,,2022-08-06T06:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,a3b61c1409837ba4144924ad83922bec4f8996f8fd6535820364d96903ce4906
45712,5589,Tournament A14. league 600-700,,2022-08-06T06:00:00+00:00,2022-08-06T00:00:00-06:00,2022-08-06T08:00:00+02:00,3,COMPLETED,825,Milan Regner,1335,Jiri Celler,2,3,1335,Jiri Celler,,,2022-08-06T06:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,814327875406dfd6df2656d89a21b097836dd10b30e1222453b26168b85ea757
45746,5594,Tournament A16. league 800-900,,2022-08-06T06:00:00+00:00,2022-08-06T00:00:00-06:00,2022-08-06T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2022-08-06T06:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,fee58fa7b105425fc1b0eb4fb4d98420ed42bcb67cf314d4a5d2c538835aad93
45770,5598,Tournament A18. league 700-800,,2022-08-06T06:00:00+00:00,2022-08-06T00:00:00-06:00,2022-08-06T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2022-08-06T06:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,e7b2b65ff90886bbf750b866d7b4590c74fbb6272f9b5c0dfbbfe7a6307a105f
45679,5584,Tournament A12. league 800-900,,2022-08-06T06:30:00+00:00,2022-08-06T00:30:00-06:00,2022-08-06T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2022-08-06T06:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,e45be5cc9f35065fa41ce9cf4bac8d41bef105238f46130df53394229e757016
45713,5589,Tournament A14. league 600-700,,2022-08-06T06:30:00+00:00,2022-08-06T00:30:00-06:00,2022-08-06T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,952,Marek Placek,3,0,774,Petr Sudek,,,2022-08-06T06:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,4321ea6b59c8f02ce590140acfa5c42f0fc6cea50801829b267c4fd92b745c24
45747,5594,Tournament A16. league 800-900,,2022-08-06T06:30:00+00:00,2022-08-06T00:30:00-06:00,2022-08-06T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2022-08-06T06:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,33f7081c0821928d9bd32984bc11dc39370fa0814b218f8f3f65f55b5ab28bf3
45771,5598,Tournament A18. league 700-800,,2022-08-06T06:30:00+00:00,2022-08-06T00:30:00-06:00,2022-08-06T08:30:00+02:00,3,COMPLETED,1322,Petr Zaricky,997,Milan Musil,3,0,1322,Petr Zaricky,,,2022-08-06T06:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,8c54ea12291c1b65af1d9cefce1b54c03ebe4d85b58127503f13e479f3b52523
45680,5584,Tournament A12. league 800-900,,2022-08-06T07:00:00+00:00,2022-08-06T01:00:00-06:00,2022-08-06T09:00:00+02:00,3,COMPLETED,755,Martin Bittner,879,Jiri Ruzicka,3,0,755,Martin Bittner,,,2022-08-06T07:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b39f7377665cd8b0a7aff3afe49b8b2895d2254751d8cd61176b3a546c4b3fa8
45714,5589,Tournament A14. league 600-700,,2022-08-06T07:00:00+00:00,2022-08-06T01:00:00-06:00,2022-08-06T09:00:00+02:00,3,COMPLETED,1335,Jiri Celler,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-08-06T07:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0bb097deb85d85c9cb30b12a27261563daf1ff598248389e2fc996f44a001c83
45748,5594,Tournament A16. league 800-900,,2022-08-06T07:00:00+00:00,2022-08-06T01:00:00-06:00,2022-08-06T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,3,1,972,Martin Mastera,,,2022-08-06T07:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,7ed8e3439737c28ce821337704fbdb3475b304d094a3d879af794690d2bd25c8
45772,5598,Tournament A18. league 700-800,,2022-08-06T07:00:00+00:00,2022-08-06T01:00:00-06:00,2022-08-06T09:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1322,Petr Zaricky,2,3,1322,Petr Zaricky,,,2022-08-06T07:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0e0545e13873ccbc3eb46311d3dec856e029cf59fb8dd831c2f028413c038a31
45681,5584,Tournament A12. league 800-900,,2022-08-06T07:30:00+00:00,2022-08-06T01:30:00-06:00,2022-08-06T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,0,3,809,Michal Regner,,,2022-08-06T07:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,37b028bc81e12be568b1e71531cae0bb4dc6f0e14c8ffc4899f2e93d442bb4a9
45715,5589,Tournament A14. league 600-700,,2022-08-06T07:30:00+00:00,2022-08-06T01:30:00-06:00,2022-08-06T09:30:00+02:00,3,COMPLETED,952,Marek Placek,825,Milan Regner,1,3,825,Milan Regner,,,2022-08-06T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,198bd18976cf6c0783a15a2ecc55f55b70c957f34a16d922e4fd9ef74fec2253
45749,5594,Tournament A16. league 800-900,,2022-08-06T07:30:00+00:00,2022-08-06T01:30:00-06:00,2022-08-06T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-08-06T07:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,ddc95f6d9ebcbb7ddc4bc655ca0e1aa8a492108838a364a3a72e4473507c83b8
45773,5598,Tournament A18. league 700-800,,2022-08-06T07:30:00+00:00,2022-08-06T01:30:00-06:00,2022-08-06T09:30:00+02:00,3,COMPLETED,997,Milan Musil,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2022-08-06T07:38:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,41df8037bdd4a6a0c1bbc0b08629eb1a5ffa7a55caeb926139c9fddfaffcb22b
45682,5584,Tournament A12. league 800-900,,2022-08-06T08:00:00+00:00,2022-08-06T02:00:00-06:00,2022-08-06T10:00:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,1,809,Michal Regner,,,2022-08-06T08:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0f5d7254524fb489016e0b98bac1011215ac436179518cc3798400950354eaf1
45716,5589,Tournament A14. league 600-700,,2022-08-06T08:00:00+00:00,2022-08-06T02:00:00-06:00,2022-08-06T10:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,3,1,825,Milan Regner,,,2022-08-06T08:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,ec9e11545eba2fddc840cdec786b8bf780ceaa5881f48b3990697e9847789291
45750,5594,Tournament A16. league 800-900,,2022-08-06T08:00:00+00:00,2022-08-06T02:00:00-06:00,2022-08-06T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-08-06T08:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,3a7d6ec69895b56f52c2dc6ea6679aa5b07700a048a3e5bdd2a9e4acadea7c02
45774,5598,Tournament A18. league 700-800,,2022-08-06T08:00:00+00:00,2022-08-06T02:00:00-06:00,2022-08-06T10:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1322,Petr Zaricky,3,2,1038,Dalimil Machander,,,2022-08-06T08:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b1ab8eda34dc5ea6c3a857b196db3f2d877a58d5a653c8f70952a503c046a434
45683,5584,Tournament A12. league 800-900,,2022-08-06T08:30:00+00:00,2022-08-06T02:30:00-06:00,2022-08-06T10:30:00+02:00,3,COMPLETED,755,Martin Bittner,714,Jiri Louda,3,2,755,Martin Bittner,,,2022-08-06T08:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,3bf710036ffc9f9a4dc8741698a59000ddbad541e5db9b2b8c586d0c030ec1a5
45717,5589,Tournament A14. league 600-700,,2022-08-06T08:30:00+00:00,2022-08-06T02:30:00-06:00,2022-08-06T10:30:00+02:00,3,COMPLETED,1335,Jiri Celler,952,Marek Placek,3,0,1335,Jiri Celler,,,2022-08-06T08:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,ab06378018baaf5065babb50de7d3a6d6904438334cda2d7f71cae4c97df9909
45751,5594,Tournament A16. league 800-900,,2022-08-06T08:30:00+00:00,2022-08-06T02:30:00-06:00,2022-08-06T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2022-08-06T09:00:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,ca9f61d36448be35d07d6a0ed6dfcf5b7d3f85c20afb254258970730fa73d8c7
45775,5598,Tournament A18. league 700-800,,2022-08-06T08:30:00+00:00,2022-08-06T02:30:00-06:00,2022-08-06T10:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,997,Milan Musil,2,3,997,Milan Musil,,,2022-08-06T08:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,58c67d68d8af1e6290589eb04e89d01691fc3fb94ec4f4f715cf1321193a55b3
45826,5584,Tournament A12. league 800-900,,2022-08-06T09:00:00+00:00,2022-08-06T03:00:00-06:00,2022-08-06T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-08-06T09:32:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,21863c834ea3b9cdc31833b2dfa3d1992e49393b7f837fd863993aee232ad9b9
45822,5589,Tournament A14. league 600-700,,2022-08-06T09:00:00+00:00,2022-08-06T03:00:00-06:00,2022-08-06T11:00:00+02:00,3,COMPLETED,1335,Jiri Celler,952,Marek Placek,3,0,1335,Jiri Celler,,,2022-08-06T09:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,d3707b012f6c527f72ff44729404b41a2feb5ab8506632a54d204e073f4a79e2
45828,5594,Tournament A16. league 800-900,,2022-08-06T09:00:00+00:00,2022-08-06T03:00:00-06:00,2022-08-06T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-08-06T09:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,67879d6a69492194604f7b15ca6c9533fcee3da33e80aa81c47653ead00480cc
45824,5598,Tournament A18. league 700-800,,2022-08-06T09:00:00+00:00,2022-08-06T03:00:00-06:00,2022-08-06T11:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,997,Milan Musil,3,0,1137,Pavel Bajtek,,,2022-08-06T09:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,b4166175a725e645ea9680e0d8150807af3d1e6428a5472cadc8c95568480a67
45827,5584,Tournament A12. league 800-900,,2022-08-06T09:30:00+00:00,2022-08-06T03:30:00-06:00,2022-08-06T11:30:00+02:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,3,2,755,Martin Bittner,,,2022-08-06T09:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0c2fd887075d742a23bfa06e6c93d5247991d7f0dfda2d971b5fa985fce50c7d
45823,5589,Tournament A14. league 600-700,,2022-08-06T09:30:00+00:00,2022-08-06T03:30:00-06:00,2022-08-06T11:30:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-08-06T09:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:34.948625+00:00,2026-08-15T04:58:34.948625+00:00,2cc65339f31ad40c21edc116d4a4ccbc82b85bc014cc0c72308fb2a77a66505b,api.league-pro.com,OK,0c0ad2e3a3b6cb0907ad5ad7bff6d3cb1abb1eb83c6355d9830973f3fded042c
