match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
47615,5787,Tournament A14. league 700-800,,2022-08-17T09:30:00+00:00,2022-08-17T03:30:00-06:00,2022-08-17T11:30:00+02:00,3,COMPLETED,750,Petr Korp,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-08-17T10:01:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,fbd1154be8e231a50dcfb3ffbb6fa7c4d5e72d1b428c0fda3ffa178becc5bbec
47617,5792,Tournament A16. league 550-600,,2022-08-17T09:30:00+00:00,2022-08-17T03:30:00-06:00,2022-08-17T11:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,976,Jiri Pechacek,3,1,1280,Zdenek Nevrtal,,,2022-08-17T09:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,1f008260199665d9d4899525a7c477253b138f7f6109f93dd9495d8ff4629e31
47613,5796,Tournament A18. league 800-900,,2022-08-17T09:30:00+00:00,2022-08-17T03:30:00-06:00,2022-08-17T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1209,David Szotek,0,3,1209,David Szotek,,,2022-08-17T09:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,f4348b69f9f11b3c603853b8174a5cb5a2aab48e71c532a6e52b28e2c5043a9d
47356,5783,Tournament A12. league 600-700,,2022-08-17T10:00:00+00:00,2022-08-17T04:00:00-06:00,2022-08-17T12:00:00+02:00,3,COMPLETED,754,Denis Tauchman,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-08-17T10:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,f2a533df0dc78bbb8cb2d99ed7c1248749f7c0aa933c4922208ed3ef9bbab200
47390,5788,Tournament A14. league 600-700,,2022-08-17T10:00:00+00:00,2022-08-17T04:00:00-06:00,2022-08-17T12:00:00+02:00,3,COMPLETED,1331,Matej Vogel,825,Milan Regner,3,1,1331,Matej Vogel,,,2022-08-17T10:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,9a24e4795369b869efb44977a6120acdc0a5db3869bbf5fc689d2c2ce0d0faee
47424,5793,Tournament A16. league 600-700,,2022-08-17T10:00:00+00:00,2022-08-17T04:00:00-06:00,2022-08-17T12:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-08-17T10:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,d6effa067bcdf77000771f86cf44c6fd068e8ff927111f15ed5b6d3b52e0e887
47448,5797,Tournament A18. league 1000-1100,,2022-08-17T10:00:00+00:00,2022-08-17T04:00:00-06:00,2022-08-17T12:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1057,Jakub Plachta,3,0,1058,Jan Skvrna,,,2022-08-17T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,0649dff21ede96d36c0129bfdaf87f98c602cb88b58c6d8728b40b6769d55171
47357,5783,Tournament A12. league 600-700,,2022-08-17T10:30:00+00:00,2022-08-17T04:30:00-06:00,2022-08-17T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,3,0,863,Daniel Tuma,,,2022-08-17T10:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,643015ed5c59a3c93c570b87dd46b58068cbd73121ca7e1cf5857f33fffe4d90
47391,5788,Tournament A14. league 600-700,,2022-08-17T10:30:00+00:00,2022-08-17T04:30:00-06:00,2022-08-17T12:30:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-08-17T10:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,4d2183beb352ebcce5d752472724488970ec464a02ec72f8d09bd9029c52807f
47425,5793,Tournament A16. league 600-700,,2022-08-17T10:30:00+00:00,2022-08-17T04:30:00-06:00,2022-08-17T12:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-08-17T10:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,1198b8a7debea1d6ddce551c245140cd864927f77f3dad20f16514bfdae4aec8
47449,5797,Tournament A18. league 1000-1100,,2022-08-17T10:30:00+00:00,2022-08-17T04:30:00-06:00,2022-08-17T12:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1164,Michael Sedlacek,3,0,1110,Miroslav Janca,,,2022-08-17T10:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,883450afb56f697784b55a8a44acb9fb4cf07d49493259b5829ab51f3948e0df
47358,5783,Tournament A12. league 600-700,,2022-08-17T11:00:00+00:00,2022-08-17T05:00:00-06:00,2022-08-17T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,1,789,Josef Belovsky,,,2022-08-17T11:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,e9e679c60e99a4b96cc2acc35167afcc36b2cbf36b2fc9292ce8e08ce20d5b65
47392,5788,Tournament A14. league 600-700,,2022-08-17T11:00:00+00:00,2022-08-17T05:00:00-06:00,2022-08-17T13:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-08-17T11:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,73d91e991f778616f79b328989e1a4ed81928e8002c81f0ddc982c9d2d4ccf79
47426,5793,Tournament A16. league 600-700,,2022-08-17T11:00:00+00:00,2022-08-17T05:00:00-06:00,2022-08-17T13:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1328,Josef Ciz,3,2,979,Miloslav Dvorak,,,2022-08-17T11:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,669fe6a32d80d878eab81b6101b9a3bf55853b17418b7f17bb7b0f7156b21c3d
47450,5797,Tournament A18. league 1000-1100,,2022-08-17T11:00:00+00:00,2022-08-17T05:00:00-06:00,2022-08-17T13:00:00+02:00,3,COMPLETED,1057,Jakub Plachta,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-08-17T11:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,d0e586e7406ae99cb50e1d58da7ed8c2cb74669f0ce5a89112dfdc19c5a2d8bf
47359,5783,Tournament A12. league 600-700,,2022-08-17T11:30:00+00:00,2022-08-17T05:30:00-06:00,2022-08-17T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,754,Denis Tauchman,1,3,754,Denis Tauchman,,,2022-08-17T11:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,2fcacc386cda746e57a51baa03277da1dc79a2cca69ff879e041156c07a27164
47393,5788,Tournament A14. league 600-700,,2022-08-17T11:30:00+00:00,2022-08-17T05:30:00-06:00,2022-08-17T13:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1331,Matej Vogel,0,3,1331,Matej Vogel,,,2022-08-17T11:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,67ab92c2b199c023660cc11a78d80dc79968dd7526fdf06660e0e6af4f3661c8
47427,5793,Tournament A16. league 600-700,,2022-08-17T11:30:00+00:00,2022-08-17T05:30:00-06:00,2022-08-17T13:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1053,Jiri Neuman,3,0,1184,Miroslav Malek,,,2022-08-17T11:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,7b6dbb22552d1e0e5598196b5c479c2ae53aaa185ff2ae55156977a494bcfbd9
47451,5797,Tournament A18. league 1000-1100,,2022-08-17T11:30:00+00:00,2022-08-17T05:30:00-06:00,2022-08-17T13:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1058,Jan Skvrna,3,2,1164,Michael Sedlacek,,,2022-08-17T11:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,b339f01a6db67cd47f2a2e6a41141986615032abf9e9442cd9c0f6031c3e6b04
47360,5783,Tournament A12. league 600-700,,2022-08-17T12:00:00+00:00,2022-08-17T06:00:00-06:00,2022-08-17T14:00:00+02:00,3,COMPLETED,754,Denis Tauchman,863,Daniel Tuma,3,2,754,Denis Tauchman,,,2022-08-17T12:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,318a551278a811a9f4f2abd850aebadc93237569f7721792447d301becc32478
47394,5788,Tournament A14. league 600-700,,2022-08-17T12:00:00+00:00,2022-08-17T06:00:00-06:00,2022-08-17T14:00:00+02:00,3,COMPLETED,1331,Matej Vogel,774,Petr Sudek,3,1,1331,Matej Vogel,,,2022-08-17T12:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,c453271ec4186ac373d2cd049548dddda36d8b7ded87c14e46ea1b779ae5f626
47428,5793,Tournament A16. league 600-700,,2022-08-17T12:00:00+00:00,2022-08-17T06:00:00-06:00,2022-08-17T14:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1328,Josef Ciz,3,2,1053,Jiri Neuman,,,2022-08-17T12:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,d74de83846f0c02752b90c3adf02dc6ab4799bc7042937b1add7c53909e8a2ba
47452,5797,Tournament A18. league 1000-1100,,2022-08-17T12:00:00+00:00,2022-08-17T06:00:00-06:00,2022-08-17T14:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,3,2,1058,Jan Skvrna,,,2022-08-17T12:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,f0cdffd85583935b71de19a239735e7135d97de868d2776bf640bc0b462d7ded
47361,5783,Tournament A12. league 600-700,,2022-08-17T12:30:00+00:00,2022-08-17T06:30:00-06:00,2022-08-17T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,0,789,Josef Belovsky,,,2022-08-17T12:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,07f82b80cda5eacf241f1f40f1ba9ebf1d0c718c4f284a2f447d9eb56c99bc7d
47395,5788,Tournament A14. league 600-700,,2022-08-17T12:30:00+00:00,2022-08-17T06:30:00-06:00,2022-08-17T14:30:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,3,2,825,Milan Regner,,,2022-08-17T12:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,2663e0e9db5780bddd56557e69ced7ade5f2f96f8f8fd92e33d119b71182a0c2
47429,5793,Tournament A16. league 600-700,,2022-08-17T12:30:00+00:00,2022-08-17T06:30:00-06:00,2022-08-17T14:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-08-17T13:02:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,a483939db7180f01804c607ceaa39a4844fe503ea7b34ce7566872fc0e832016
47453,5797,Tournament A18. league 1000-1100,,2022-08-17T12:30:00+00:00,2022-08-17T06:30:00-06:00,2022-08-17T14:30:00+02:00,3,COMPLETED,1057,Jakub Plachta,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2022-08-17T12:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,8954a973dc9c9ad0fc328cef99b8e2f73522c38efc8af008379acc8e51fc83c1
47618,5783,Tournament A12. league 600-700,,2022-08-17T13:00:00+00:00,2022-08-17T07:00:00-06:00,2022-08-17T15:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,3,2,863,Daniel Tuma,,,2022-08-17T13:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,27b8c01af261bc8ec1268093f680768d277ea955e094bd1471865bb81afc7345
47622,5788,Tournament A14. league 600-700,,2022-08-17T13:00:00+00:00,2022-08-17T07:00:00-06:00,2022-08-17T15:00:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-08-17T13:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,b88bd698bbd3003c9bb851c652d57a246fa8ee95b34323ce4acafe64908a1dee
47624,5793,Tournament A16. league 600-700,,2022-08-17T13:00:00+00:00,2022-08-17T07:00:00-06:00,2022-08-17T15:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1328,Josef Ciz,3,2,1053,Jiri Neuman,,,2022-08-17T13:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,83a1a2efc6bd8b454c8c00475c0dcf4716d329a3e57c35c9c1a18d01b972142f
47620,5797,Tournament A18. league 1000-1100,,2022-08-17T13:00:00+00:00,2022-08-17T07:00:00-06:00,2022-08-17T15:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1057,Jakub Plachta,3,2,1164,Michael Sedlacek,,,2022-08-17T13:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,a93abdf81f7e08396ee2d01db407bbfc332908ddd99b60b0f8e1c8e81b68ceee
47619,5783,Tournament A12. league 600-700,,2022-08-17T13:30:00+00:00,2022-08-17T07:30:00-06:00,2022-08-17T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,754,Denis Tauchman,2,3,754,Denis Tauchman,,,2022-08-17T13:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,e8e4cc83826cd9a6cf3d87901c929dfb123961103af71f278bb47e13edd7325a
47623,5788,Tournament A14. league 600-700,,2022-08-17T13:30:00+00:00,2022-08-17T07:30:00-06:00,2022-08-17T15:30:00+02:00,3,COMPLETED,1331,Matej Vogel,774,Petr Sudek,3,0,1331,Matej Vogel,,,2022-08-17T13:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,eff11d060342343cd5bfc78661651540342472e439fd79b18a41cf25ca176775
47625,5793,Tournament A16. league 600-700,,2022-08-17T13:30:00+00:00,2022-08-17T07:30:00-06:00,2022-08-17T15:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2022-08-17T13:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,6313bb6512ce4e8d3b6626362f285424de74d3ca2cf2297b33199406565a2fa8
47621,5797,Tournament A18. league 1000-1100,,2022-08-17T13:30:00+00:00,2022-08-17T07:30:00-06:00,2022-08-17T15:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,1,1110,Miroslav Janca,,,2022-08-17T13:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,e5bc1c8cfaf6535f1c0874377d8bd8129f9d2b3a095a7df74479c3f79e9ae3f1
47362,5784,Tournament A12. league 600-700,,2022-08-17T14:00:00+00:00,2022-08-17T08:00:00-06:00,2022-08-17T16:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1245,Ladislav Janousek,3,1,805,Ondrej Kucirek,,,2022-08-17T14:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,d0d2ab8f52be3d94c06808aafc200ce445888f250ddfa6d6fe5f98afc0ecbf82
47396,5789,Tournament A14. league 1000-1100,,2022-08-17T14:00:00+00:00,2022-08-17T08:00:00-06:00,2022-08-17T16:00:00+02:00,3,COMPLETED,694,Jan Zajicek,771,Zdenek Bilek,3,1,694,Jan Zajicek,,,2022-08-17T14:30:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,3c813cb670a5dc7207b7df28fcaafb43decfd4a84d6f65ba906b0106ef6b976b
47430,5794,Tournament A16. league 500-550,,2022-08-17T14:00:00+00:00,2022-08-17T08:00:00-06:00,2022-08-17T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-08-17T14:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,096446484d9775c862a5f9e736cdb345ecab32ad64ae0b48871cb859c383d1a3
47454,5798,Tournament A18. league 1000-1100,,2022-08-17T14:00:00+00:00,2022-08-17T08:00:00-06:00,2022-08-17T16:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1046,Radomir Revay,3,1,1018,Marek Zaskodny,,,2022-08-17T14:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,7e1d2ca781331ce6f900215735ff181b7078885c84a458ce796c0870a4f1ad94
47363,5784,Tournament A12. league 600-700,,2022-08-17T14:30:00+00:00,2022-08-17T08:30:00-06:00,2022-08-17T16:30:00+02:00,3,COMPLETED,797,Petr Facek,776,Jan Knot,3,0,797,Petr Facek,,,2022-08-17T14:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,4a75d325b4aa1d5f713d04640240aeac9fe0c41d9a028a5a1e7c867fd4902ea4
47397,5789,Tournament A14. league 1000-1100,,2022-08-17T14:30:00+00:00,2022-08-17T08:30:00-06:00,2022-08-17T16:30:00+02:00,3,COMPLETED,689,Vaclav Hruska,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-08-17T15:04:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,8aefa983f76acb1666124b64c3bc442dab681b0770312118394f26fc25ced78a
47431,5794,Tournament A16. league 500-550,,2022-08-17T14:30:00+00:00,2022-08-17T08:30:00-06:00,2022-08-17T16:30:00+02:00,3,COMPLETED,978,Jan Manhal,1199,Martin Cvecek,3,1,978,Jan Manhal,,,2022-08-17T14:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,5886f468f7930687dcc63500cec4782f4d7cabe37ab024c03d3c89c2f4abb24a
47455,5798,Tournament A18. league 1000-1100,,2022-08-17T14:30:00+00:00,2022-08-17T08:30:00-06:00,2022-08-17T16:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,2,1110,Miroslav Janca,,,2022-08-17T14:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,d8d941b2023da0c17e552cad3d160c49c1c80eef64e6656ad4b0b76b9c36f282
47364,5784,Tournament A12. league 600-700,,2022-08-17T15:00:00+00:00,2022-08-17T09:00:00-06:00,2022-08-17T17:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,797,Petr Facek,3,1,1245,Ladislav Janousek,,,2022-08-17T15:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,69b0ba871d27247a992f2e05dfe0ad948b0caa8da3777d1a6bb9f6bafae6bb56
47398,5789,Tournament A14. league 1000-1100,,2022-08-17T15:00:00+00:00,2022-08-17T09:00:00-06:00,2022-08-17T17:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-08-17T15:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,19b028b9fd24022d35c654f49e0d774cba0920f0e62dc232c00218ffbe5ba197
47432,5794,Tournament A16. league 500-550,,2022-08-17T15:00:00+00:00,2022-08-17T09:00:00-06:00,2022-08-17T17:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-08-17T15:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:44.459764+00:00,2026-08-15T04:58:44.459764+00:00,bff5a0fcaa6891d56552f0a7c7913aa96250e61389f936e734aab4847b3e7c5c,api.league-pro.com,OK,84962d0943cacb77085c2a1e7122b0ac49e05a68ebbeceb1ed4aa45c173467fb
