match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46580,5665,Tournament A14. league 900-1000,,2022-08-11T03:00:00+00:00,2022-08-10T21:00:00-06:00,2022-08-11T05:00:00+02:00,3,COMPLETED,684,Martin Huk,1295,Vojtech Koubek,3,0,684,Martin Huk,,,2022-08-11T03:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,294f9cc341151c8fb3b4f3b2c087d11ba8f6099f9a2f9068239f24abd8cce705
46579,5660,Tournament A12. league 800-900,,2022-08-11T03:30:00+00:00,2022-08-10T21:30:00-06:00,2022-08-11T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,881,Marcel Pikous,3,1,787,Tomek Batog,,,2022-08-11T03:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,1187a4e0a2f4ea451c4497726aa1b12e2b23615acd9a8fa7123c523e31b30d1d
46581,5665,Tournament A14. league 900-1000,,2022-08-11T03:30:00+00:00,2022-08-10T21:30:00-06:00,2022-08-11T05:30:00+02:00,3,COMPLETED,869,Viktor Skokan,930,Michal Zahradka,3,1,869,Viktor Skokan,,,2022-08-11T03:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,5ef6d21fda936f76eee0653c177fb76958d25d91941fc6d41ed5b5794c1e6df9
46438,5674,Tournament A12. league 600-700,,2022-08-11T06:00:00+00:00,2022-08-11T00:00:00-06:00,2022-08-11T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,1239,Ladislav Havel,3,1,774,Petr Sudek,,,2022-08-11T06:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,8a6bd48c1aa02852ceeec625a1eb53c9d53acf0ed2b21cfd98f30465401eaf84
46472,5679,Tournament A14. league 450-500,,2022-08-11T06:00:00+00:00,2022-08-11T00:00:00-06:00,2022-08-11T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-08-11T06:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,9b90304cd920d8d927a43fdcc2edd16f4ae500309bb3d93b6a1b986878ccef32
46506,5684,Tournament A16. league 700-800,,2022-08-11T06:00:00+00:00,2022-08-11T00:00:00-06:00,2022-08-11T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,0,981,Radek Fnukal,,,2022-08-11T06:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,88442ed0b6d61d444c49c7bc5f9e8b45bda33394dac20d06364e89977a652e5d
46530,5688,Tournament A18. league 500-550,,2022-08-11T06:00:00+00:00,2022-08-11T00:00:00-06:00,2022-08-11T08:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1298,Milan Zika,1,3,1298,Milan Zika,,,2022-08-11T06:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,177834965c1c21d21ef43d03a19a49abae24b99341114fafed3a700b83cb0b6d
46439,5674,Tournament A12. league 600-700,,2022-08-11T06:30:00+00:00,2022-08-11T00:30:00-06:00,2022-08-11T08:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,776,Jan Knot,3,2,1142,Josef Kvapil,,,2022-08-11T07:03:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,b4f34de7b8f8199dbaf9867b7cddbc8685de5c3ca96b88899c60f45318781b1f
46473,5679,Tournament A14. league 450-500,,2022-08-11T06:30:00+00:00,2022-08-11T00:30:00-06:00,2022-08-11T08:30:00+02:00,3,COMPLETED,907,Jan Varcl,1242,Pavel Marx,3,1,907,Jan Varcl,,,2022-08-11T06:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,644b76351a9fe8f35faeb9c7f508a544fcc775ade1d48fb93768e86bdde4cda7
46507,5684,Tournament A16. league 700-800,,2022-08-11T06:30:00+00:00,2022-08-11T00:30:00-06:00,2022-08-11T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1279,Adolf Sejstal,3,0,1288,Jakub Joksch,,,2022-08-11T06:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,02912a6596a5b775457345ee2e79eaa1f2df960ad26d2b3f15466f915b95d909
46531,5688,Tournament A18. league 500-550,,2022-08-11T06:30:00+00:00,2022-08-11T00:30:00-06:00,2022-08-11T08:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,1,1047,Ivo Palmi,,,2022-08-11T06:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,d4c5bf6681f804f55577756f317575dc15d1ce833af45eae717e62ef38968de9
46440,5674,Tournament A12. league 600-700,,2022-08-11T07:00:00+00:00,2022-08-11T01:00:00-06:00,2022-08-11T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2022-08-11T07:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,15e9fb74fa6c29253298a2657ba6e4baabc54dac08f417afbf4748e11e33dcda
46474,5679,Tournament A14. league 450-500,,2022-08-11T07:00:00+00:00,2022-08-11T01:00:00-06:00,2022-08-11T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,0,3,907,Jan Varcl,,,2022-08-11T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,22773a84edad33506ac2b52df4b2cc6a4ba56e881351835f89c5e261810c9b70
46508,5684,Tournament A16. league 700-800,,2022-08-11T07:00:00+00:00,2022-08-11T01:00:00-06:00,2022-08-11T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1288,Jakub Joksch,0,3,1288,Jakub Joksch,,,2022-08-11T07:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,69fb66e3ab581359fe5467e6287efd1cc006ce19fa0ddc9b98030d56ee93b634
46532,5688,Tournament A18. league 500-550,,2022-08-11T07:00:00+00:00,2022-08-11T01:00:00-06:00,2022-08-11T09:00:00+02:00,3,COMPLETED,1298,Milan Zika,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-08-11T07:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,ddb72997b2fa95568a11d208ffa70a0e358bf62f346a3fe27cfa2f9e333eb8ee
46441,5674,Tournament A12. league 600-700,,2022-08-11T07:30:00+00:00,2022-08-11T01:30:00-06:00,2022-08-11T09:30:00+02:00,3,COMPLETED,776,Jan Knot,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-08-11T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,917a35554efc0618cc2782d5beafc625944fda15ec4dd0655114ec1877e21143
46475,5679,Tournament A14. league 450-500,,2022-08-11T07:30:00+00:00,2022-08-11T01:30:00-06:00,2022-08-11T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-08-11T07:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,797214bcfbcde4f96b4ce6e15d87837f05aa9c25f191e6e097ecc5b302d58d6a
46509,5684,Tournament A16. league 700-800,,2022-08-11T07:30:00+00:00,2022-08-11T01:30:00-06:00,2022-08-11T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-08-11T07:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,e8a8ca5ab87d3ae9f2aa1ed6dca56a1d9a77c714d547b98835cd2bea0208d1cf
46533,5688,Tournament A18. league 500-550,,2022-08-11T07:30:00+00:00,2022-08-11T01:30:00-06:00,2022-08-11T09:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2022-08-11T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,e61203001d89e90ec99e5b77d2b9864e1a21d9c63ee53defa8797ed440dd3330
46442,5674,Tournament A12. league 600-700,,2022-08-11T08:00:00+00:00,2022-08-11T02:00:00-06:00,2022-08-11T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1142,Josef Kvapil,3,0,774,Petr Sudek,,,2022-08-11T08:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,14f7249d1425e4c2e71a453695d000fd8ef0f16f8b0aab452a78d9dd2a0f2c3c
46476,5679,Tournament A14. league 450-500,,2022-08-11T08:00:00+00:00,2022-08-11T02:00:00-06:00,2022-08-11T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,907,Jan Varcl,0,3,907,Jan Varcl,,,2022-08-11T08:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,62b8070f86f392d010fa6407df3f20d3e27777555f298892bb888af4f42c67b0
46510,5684,Tournament A16. league 700-800,,2022-08-11T08:00:00+00:00,2022-08-11T02:00:00-06:00,2022-08-11T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1288,Jakub Joksch,3,0,981,Radek Fnukal,,,2022-08-11T08:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,a0a209032068dc760407381c5e173ce9639660a04d5ad8c2af0a04bf2c136da7
46534,5688,Tournament A18. league 500-550,,2022-08-11T08:00:00+00:00,2022-08-11T02:00:00-06:00,2022-08-11T10:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,3,1,1050,Jiri Motak,,,2022-08-11T08:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,1d04c1e107d657420332b32a49ad172d0fbfd7ac4a609b63fb028f12b60dcf42
46443,5674,Tournament A12. league 600-700,,2022-08-11T08:30:00+00:00,2022-08-11T02:30:00-06:00,2022-08-11T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,776,Jan Knot,0,3,776,Jan Knot,,,2022-08-11T08:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,f1970e9798ce773c09cb87bfe3e66f7ffba6178bdd273d83561e6261615018a1
46477,5679,Tournament A14. league 450-500,,2022-08-11T08:30:00+00:00,2022-08-11T02:30:00-06:00,2022-08-11T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-08-11T08:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,043536c470452bff10c0aac38b09a9affeb21e2c70430008dabe9c7df0444b47
46511,5684,Tournament A16. league 700-800,,2022-08-11T08:30:00+00:00,2022-08-11T02:30:00-06:00,2022-08-11T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-08-11T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,605fbb0d162a52495f89e33f6f987d8fb6a12256a950f40455d652d7dde57f98
46535,5688,Tournament A18. league 500-550,,2022-08-11T08:30:00+00:00,2022-08-11T02:30:00-06:00,2022-08-11T10:30:00+02:00,3,COMPLETED,1298,Milan Zika,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-08-11T08:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,b51739f468fc5ecc49dfa99a9856d5ce2844fba3d25a961b6bda4f03d977036d
46584,5674,Tournament A12. league 600-700,,2022-08-11T09:00:00+00:00,2022-08-11T03:00:00-06:00,2022-08-11T11:00:00+02:00,3,COMPLETED,776,Jan Knot,1239,Ladislav Havel,3,2,776,Jan Knot,,,2022-08-11T09:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,0b6881dbeae45e7a7b876d725642cb890e6e91328aaa12e8a8ce1ccff3e50714
46588,5679,Tournament A14. league 450-500,,2022-08-11T09:00:00+00:00,2022-08-11T03:00:00-06:00,2022-08-11T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1297,Matej Perny,3,2,935,Vladimir Kubat,,,2022-08-11T09:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,62aebf7a5ea487d04d3636a728e004b10333f335452699a85837bef03d24468f
46582,5684,Tournament A16. league 700-800,,2022-08-11T09:00:00+00:00,2022-08-11T03:00:00-06:00,2022-08-11T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-08-11T09:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,b7b0d95c8f26308de696e57b0c69b5ceb206be7ccbe97a17c3d590d4e82d1c42
46586,5688,Tournament A18. league 500-550,,2022-08-11T09:00:00+00:00,2022-08-11T03:00:00-06:00,2022-08-11T11:00:00+02:00,3,COMPLETED,1298,Milan Zika,1050,Jiri Motak,3,2,1298,Milan Zika,,,2022-08-11T09:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,38524be1c6dff3ebaa45c6d1fa203b962d463683f7f43f7386d2089038b4e77c
46585,5674,Tournament A12. league 600-700,,2022-08-11T09:30:00+00:00,2022-08-11T03:30:00-06:00,2022-08-11T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,1142,Josef Kvapil,3,1,774,Petr Sudek,,,2022-08-11T09:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,0084ecd5a288e88dc95c698e25a548d0e5af6da5c6771e89cf45c9f83c25d7b8
46589,5679,Tournament A14. league 450-500,,2022-08-11T09:30:00+00:00,2022-08-11T03:30:00-06:00,2022-08-11T11:30:00+02:00,3,COMPLETED,907,Jan Varcl,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-08-11T09:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,d5ac3f65132ac7c02ae8a3deb4e5b375dd243b6cf0b509942a0dc3481bec7f4e
46583,5684,Tournament A16. league 700-800,,2022-08-11T09:30:00+00:00,2022-08-11T03:30:00-06:00,2022-08-11T11:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1288,Jakub Joksch,0,3,1288,Jakub Joksch,,,2022-08-11T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:39.157926+00:00,2026-08-15T04:58:39.157926+00:00,23d4e193e9a6205de5166f068b1449eb8e672973f359a8f12740bc159f402779,api.league-pro.com,OK,ceee8ab19de339ed284da7f776bea4763bf6064b0ad89ffcd30c6f8ab039b80d
