match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46471,5678,Tournament A12. league 500-550,,2022-08-12T02:30:00+00:00,2022-08-11T20:30:00-06:00,2022-08-12T04:30:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,2,1145,Jan Potensky,,,2022-08-12T02:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,ffe0169fe1bfaf1554fd1cf1aff2e781e6ada233b039b16dfbc9892ef67841c2
46505,5683,Tournament A14. league 800-900,,2022-08-12T02:30:00+00:00,2022-08-11T20:30:00-06:00,2022-08-12T04:30:00+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,2,3,809,Michal Regner,,,2022-08-12T02:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,7d7312895eb05ca1b47e51b82a27fa5f859312ed95fb7eaff8ad95321df1c5da
46732,5678,Tournament A12. league 500-550,,2022-08-12T03:00:00+00:00,2022-08-11T21:00:00-06:00,2022-08-12T05:00:00+02:00,3,COMPLETED,1327,Julius Legen,942,Jaroslav Strnad,3,0,1327,Julius Legen,,,2022-08-12T03:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e37984725cc4da96d6dc3f602c1c3fb930279d342638b8ba72b4c0ed6457caed
46730,5683,Tournament A14. league 800-900,,2022-08-12T03:00:00+00:00,2022-08-11T21:00:00-06:00,2022-08-12T05:00:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,2,809,Michal Regner,,,2022-08-12T03:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e428688e3ae49e1f5f353b2c3801fde2c5da263615abb3c003968a895caca24e
46733,5678,Tournament A12. league 500-550,,2022-08-12T03:30:00+00:00,2022-08-11T21:30:00-06:00,2022-08-12T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,0,1145,Jan Potensky,,,2022-08-12T03:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,274fcddcafccfbbd03a0daef243e2c69d9d479666c69571901447576359685b5
46731,5683,Tournament A14. league 800-900,,2022-08-12T03:30:00+00:00,2022-08-11T21:30:00-06:00,2022-08-12T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,2,885,Denis Hofman,,,2022-08-12T03:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,0a4827395f930b63369f0cc525c9d1b4cc10d97a96a1900f611b5a5ef2be817d
46590,5692,Tournament A12. league 450-500,,2022-08-12T06:00:00+00:00,2022-08-12T00:00:00-06:00,2022-08-12T08:00:00+02:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,0,907,Jan Varcl,,,2022-08-12T06:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8da8b70bf2ddf4dd466fb5a7e13fef567c7a4968bccf7f9e6684c196502c730c
46624,5697,Tournament A14. league 600-700,,2022-08-12T06:00:00+00:00,2022-08-12T00:00:00-06:00,2022-08-12T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,3,0,847,Milan Smrcek,,,2022-08-12T06:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,30d09c93c3ce435585b1e63e4d8f86fe6d845bad6cf0fe8e04137071d4f37e0f
46658,5702,Tournament A18. league 600-700,,2022-08-12T06:00:00+00:00,2022-08-12T00:00:00-06:00,2022-08-12T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1087,Radomir Vavrecka,3,2,1202,Lukas Kantor,,,2022-08-12T06:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,7e3d96e3007e2949bf0bfb91967990ffb09b4b1dee451cb48b78add2fbc3fdb9
46682,5706,Tournament A16. league 550-600,,2022-08-12T06:00:00+00:00,2022-08-12T00:00:00-06:00,2022-08-12T08:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2022-08-12T06:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,721b1aa2fbaff1380c546f40dee0ea8b2d6dae380ab2efa1e50416ed6ec9a839
46591,5692,Tournament A12. league 450-500,,2022-08-12T06:30:00+00:00,2022-08-12T00:30:00-06:00,2022-08-12T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-08-12T06:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8c6471fd0660f970b2531c1684668aeda220316ac9835b3c5ada9b3b193345e6
46625,5697,Tournament A14. league 600-700,,2022-08-12T06:30:00+00:00,2022-08-12T00:30:00-06:00,2022-08-12T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-08-12T06:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,de0a9e51982f2be1209e5ede9bf7fb95b92d3e3488c4e6d0eff01878f0ad42ca
46659,5702,Tournament A18. league 600-700,,2022-08-12T06:30:00+00:00,2022-08-12T00:30:00-06:00,2022-08-12T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1207,Martin Lorenc,3,1,1174,Petr Jochym,,,2022-08-12T06:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8181cfb9aa61fdc9aa88ac22ef24fc190e4bd47d07aac09da9cc2499750c32ec
46683,5706,Tournament A16. league 550-600,,2022-08-12T06:30:00+00:00,2022-08-12T00:30:00-06:00,2022-08-12T08:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,3,1,1228,Jaromir Cernik,,,2022-08-12T06:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,37796d8af38f1acfea86ef3807e8492c3f2310586e7e69fb22b73790cdaf4ba3
46592,5692,Tournament A12. league 450-500,,2022-08-12T07:00:00+00:00,2022-08-12T01:00:00-06:00,2022-08-12T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-08-12T07:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8de8dacbe1e19b6065cc08a8519351728231c263b55d3ac8f9bcea914f0cb2ad
46626,5697,Tournament A14. league 600-700,,2022-08-12T07:00:00+00:00,2022-08-12T01:00:00-06:00,2022-08-12T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-08-12T07:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e1ba8c7c4d34f041da99037eacc75eea591e9ae58b9f8bbb6a0a487e0df2b0c5
46660,5702,Tournament A18. league 600-700,,2022-08-12T07:00:00+00:00,2022-08-12T01:00:00-06:00,2022-08-12T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-08-12T07:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8fe19b74f9057e556aef9e0a4eaf55d329c617030ef4004e498c7d196aea2a42
46684,5706,Tournament A16. league 550-600,,2022-08-12T07:00:00+00:00,2022-08-12T01:00:00-06:00,2022-08-12T09:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1228,Jaromir Cernik,3,2,1199,Martin Cvecek,,,2022-08-12T07:30:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e2c4e8b7a8b688c2a6001a17383dd4e0215039c5ea48578b6a6f33c53d83d476
46593,5692,Tournament A12. league 450-500,,2022-08-12T07:30:00+00:00,2022-08-12T01:30:00-06:00,2022-08-12T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-08-12T07:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,6ed6ef6e6f15c6a2416598d675858ad44ffd4621aa710f0d941f7d29530af421
46627,5697,Tournament A14. league 600-700,,2022-08-12T07:30:00+00:00,2022-08-12T01:30:00-06:00,2022-08-12T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,847,Milan Smrcek,3,2,1272,Jakub Stolfa,,,2022-08-12T08:00:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,319388a4e51ec84d5d15cbb864aea15a1b964b634428f7c194606e334db367cd
46661,5702,Tournament A18. league 600-700,,2022-08-12T07:30:00+00:00,2022-08-12T01:30:00-06:00,2022-08-12T09:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2022-08-12T08:00:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,8eda2bc9fca416eb6cf281934409666e028d2b75e770e31fcd5e3777b12d8a2b
46685,5706,Tournament A16. league 550-600,,2022-08-12T07:30:00+00:00,2022-08-12T01:30:00-06:00,2022-08-12T09:30:00+02:00,3,COMPLETED,975,Karel Pesek,1336,Vladimir Kadlec,3,2,975,Karel Pesek,,,2022-08-12T07:55:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,d786ca4e3b50bd28f5e79956c4e4f7565d5c3e5275102fa847257becaf6d84f5
46594,5692,Tournament A12. league 450-500,,2022-08-12T08:00:00+00:00,2022-08-12T02:00:00-06:00,2022-08-12T10:00:00+02:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,3,2,907,Jan Varcl,,,2022-08-12T08:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,7d3c06da7fdd5517b00a1063986e5af05cada8896da6b937b4baf6b2a044b731
46628,5697,Tournament A14. league 600-700,,2022-08-12T08:00:00+00:00,2022-08-12T02:00:00-06:00,2022-08-12T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-08-12T08:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,0589b52a647ac2c03b2f4fa8e765ee8d467afd447bb0a6e03a55e6d94f134e7c
46662,5702,Tournament A18. league 600-700,,2022-08-12T08:00:00+00:00,2022-08-12T02:00:00-06:00,2022-08-12T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1174,Petr Jochym,3,2,1202,Lukas Kantor,,,2022-08-12T08:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,a1ab367cfe1555ec9037121783b01e7640b7ccfbf5f19618aa0ce09cb874d1f5
46686,5706,Tournament A16. league 550-600,,2022-08-12T08:00:00+00:00,2022-08-12T02:00:00-06:00,2022-08-12T10:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-08-12T08:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,1bccd17dcbb57a4e997b923e7b1dc994fcd6c317dffe82b7afe272ece9fa0a2f
46595,5692,Tournament A12. league 450-500,,2022-08-12T08:30:00+00:00,2022-08-12T02:30:00-06:00,2022-08-12T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-08-12T08:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,551699e30bb945f26cd502e155d175ee1c8ec4bcf109320f13d04895605d6c56
46629,5697,Tournament A14. league 600-700,,2022-08-12T08:30:00+00:00,2022-08-12T02:30:00-06:00,2022-08-12T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-08-12T08:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e8f191efa5e4c5b7ee659dd13adf1e6ed9762fb504694ccc57265bd2c8696a84
46663,5702,Tournament A18. league 600-700,,2022-08-12T08:30:00+00:00,2022-08-12T02:30:00-06:00,2022-08-12T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2022-08-12T08:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,b72b67b8dfa8b1629a4e043a301bf0db69d53979f79bc4dadb30a686a0d63bfc
46687,5706,Tournament A16. league 550-600,,2022-08-12T08:30:00+00:00,2022-08-12T02:30:00-06:00,2022-08-12T10:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-08-12T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,c07e3c14dca0659ec95c60cd41eea139af708e90b36fb8285188bd6a412eb2bb
46850,5692,Tournament A12. league 450-500,,2022-08-12T09:00:00+00:00,2022-08-12T03:00:00-06:00,2022-08-12T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,2,923,Cesta Havrda,,,2022-08-12T09:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,a23d19b6da2f2fa77c43fd3e161460aec5355d23e7f4e55adcf50d0f20b081e1
46852,5697,Tournament A14. league 600-700,,2022-08-12T09:00:00+00:00,2022-08-12T03:00:00-06:00,2022-08-12T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,3,2,847,Milan Smrcek,,,2022-08-12T09:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,b2196327cdc919de167aedfede713219dc3cc2adcd977e34ba095bfddb381fc8
46854,5702,Tournament A18. league 600-700,,2022-08-12T09:00:00+00:00,2022-08-12T03:00:00-06:00,2022-08-12T11:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2022-08-12T09:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,7956b1ab5802509221a04b6227561012d0ab8c66120eab7081807be2284e9bb6
46856,5706,Tournament A16. league 550-600,,2022-08-12T09:00:00+00:00,2022-08-12T03:00:00-06:00,2022-08-12T11:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1336,Vladimir Kadlec,2,3,1336,Vladimir Kadlec,,,2022-08-12T09:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,0dcdb9a27ef37bd61ab0622082aac9174955eb550885c5df79b8f86cc7158852
46851,5692,Tournament A12. league 450-500,,2022-08-12T09:30:00+00:00,2022-08-12T03:30:00-06:00,2022-08-12T11:30:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-08-12T09:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:40.043488+00:00,2026-08-15T04:58:40.043488+00:00,b7f40aa2e5b46b85007e16bb5e7ef665a967e6c941ad6005ac6b63235f22e3de,api.league-pro.com,OK,e9a8ab8552336bcf50460ce4deed09c07534a7bdd560c2030ef01c1d8e8e7fd2
