match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48404,5881,Tournament A14. league 550-600,,2022-08-23T03:30:00+00:00,2022-08-22T21:30:00-06:00,2022-08-23T05:30:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2022-08-23T03:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,d7fef021d481c6cb6470a4c12871714b1649af799ad8cabb7da0582b7364e87c
48255,5890,Tournament A12. league 700-800,,2022-08-23T06:00:00+00:00,2022-08-23T00:00:00-06:00,2022-08-23T08:00:00+02:00,3,COMPLETED,1331,Matej Vogel,789,Josef Belovsky,3,2,1331,Matej Vogel,,,2022-08-23T06:31:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,378c2ce469ad9a38b9209caa508e3d92c6b38ce4d04cc94fb4fe0efd3dacbf45
48289,5895,Tournament A14. league 450-500,,2022-08-23T06:00:00+00:00,2022-08-23T00:00:00-06:00,2022-08-23T08:00:00+02:00,3,COMPLETED,940,Milan Smesny,1319,Tomas Nohejl,3,1,940,Milan Smesny,,,2022-08-23T06:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,6dcbe27a063bb3249885b90939047d062d62d2e0379a288142f6e34f9144f37e
48323,5900,Tournament A16. league 800-900,,2022-08-23T06:00:00+00:00,2022-08-23T00:00:00-06:00,2022-08-23T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-08-23T06:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,09c36d0128b7e32422d6c90ce744b011b7200d6c7c4699bfba7d06e8c5cf5d56
48347,5904,Tournament A18. league 500-550,,2022-08-23T06:00:00+00:00,2022-08-23T00:00:00-06:00,2022-08-23T08:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1281,Daniel Kubos,3,1,1049,Jaromir Kanok,,,2022-08-23T06:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,004576bdc1f8bf6713822b5ee5639262e7d754fb6efd85cf85229839dc0e2f09
48256,5890,Tournament A12. league 700-800,,2022-08-23T06:30:00+00:00,2022-08-23T00:30:00-06:00,2022-08-23T08:30:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-08-23T06:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,00e76049cbd1453311af7ee7bfaa4bc54e0d085c4a4868cc005d82bf683b74b3
48290,5895,Tournament A14. league 450-500,,2022-08-23T06:30:00+00:00,2022-08-23T00:30:00-06:00,2022-08-23T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1284,Josef Palecek,3,1,1334,Otto Jarkovsky,,,2022-08-23T06:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,55b44b1f38b8ba8851ffd1e657c51bc8d18366216139a0339b65b4903e9399a0
48324,5900,Tournament A16. league 800-900,,2022-08-23T06:30:00+00:00,2022-08-23T00:30:00-06:00,2022-08-23T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,981,Radek Fnukal,3,2,1288,Jakub Joksch,,,2022-08-23T06:59:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,02773b3d5754b1065c0af1fd036a5d1c9e65005549754c4d2b641604b853d531
48348,5904,Tournament A18. league 500-550,,2022-08-23T06:30:00+00:00,2022-08-23T00:30:00-06:00,2022-08-23T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2022-08-23T06:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,836c5f8484d6a5f1666f69287d832205067c5437b27eac8eb99c4eefb54f491b
48257,5890,Tournament A12. league 700-800,,2022-08-23T07:00:00+00:00,2022-08-23T01:00:00-06:00,2022-08-23T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,3,0,789,Josef Belovsky,,,2022-08-23T07:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,c5d9ce956e37872050e2db70e1309af6800ac9cbc7bbfbd75ade5460bcf45f15
48291,5895,Tournament A14. league 450-500,,2022-08-23T07:00:00+00:00,2022-08-23T01:00:00-06:00,2022-08-23T09:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1334,Otto Jarkovsky,3,1,1319,Tomas Nohejl,,,2022-08-23T07:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,70c681d1a9d7a8ded2627c3902798c1f391c439fe40ea325347b4691682e5e58
48325,5900,Tournament A16. league 800-900,,2022-08-23T07:00:00+00:00,2022-08-23T01:00:00-06:00,2022-08-23T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2022-08-23T07:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,6ba54e48340fa9bbe8f478b21fc2a5601a84d66aeeb0400b8c3f568aa3dc9d4d
48349,5904,Tournament A18. league 500-550,,2022-08-23T07:00:00+00:00,2022-08-23T01:00:00-06:00,2022-08-23T09:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-08-23T07:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,2de317b1680b43b2783f21bab7737dbe2b580f1ece16d36366b45d75c5a228d9
48258,5890,Tournament A12. league 700-800,,2022-08-23T07:30:00+00:00,2022-08-23T01:30:00-06:00,2022-08-23T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1331,Matej Vogel,2,3,1331,Matej Vogel,,,2022-08-23T07:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,894508662a3a627380a36c5c6f5caaa37f102d15fba03ec77289f4967264b5a1
48292,5895,Tournament A14. league 450-500,,2022-08-23T07:30:00+00:00,2022-08-23T01:30:00-06:00,2022-08-23T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,940,Milan Smesny,2,3,940,Milan Smesny,,,2022-08-23T07:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,efc3570a103ac7fcd454dd16717a1bb2899e7738dfe4877efad87b099f103571
48326,5900,Tournament A16. league 800-900,,2022-08-23T07:30:00+00:00,2022-08-23T01:30:00-06:00,2022-08-23T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-08-23T07:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,8d3886ec50ea8c3ca86d58aa5aa4a31650cde84a5be1c577a24c6d37a5c4050e
48350,5904,Tournament A18. league 500-550,,2022-08-23T07:30:00+00:00,2022-08-23T01:30:00-06:00,2022-08-23T09:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1049,Jaromir Kanok,3,1,1106,Bohumil Skulina,,,2022-08-23T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,b1412fc683fa8e7bd920ed980c51f26197b22a9c8631424147ce5e5dcbdfcb01
48259,5890,Tournament A12. league 700-800,,2022-08-23T08:00:00+00:00,2022-08-23T02:00:00-06:00,2022-08-23T10:00:00+02:00,3,COMPLETED,1331,Matej Vogel,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-08-23T08:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,73281d2d8a24f53370c20a9d566135d4411dcbcbbaa27763cede352b7e6ae91f
48293,5895,Tournament A14. league 450-500,,2022-08-23T08:00:00+00:00,2022-08-23T02:00:00-06:00,2022-08-23T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,1334,Otto Jarkovsky,3,0,940,Milan Smesny,,,2022-08-23T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,3877d5777c576f4d999ddfbc0749e23e66bfa33465051bf9c917619987b772d2
48327,5900,Tournament A16. league 800-900,,2022-08-23T08:00:00+00:00,2022-08-23T02:00:00-06:00,2022-08-23T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1288,Jakub Joksch,3,1,967,Dominik Lengal,,,2022-08-23T08:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,581575fd8b3e625d9e72e7980ebcb1029fccc2afe6812ba05208bb09b25d706a
48351,5904,Tournament A18. league 500-550,,2022-08-23T08:00:00+00:00,2022-08-23T02:00:00-06:00,2022-08-23T10:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2022-08-23T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,f66a7da045ac6ee8d23abd33b635e6834548368ba34b3d5d724b93087d63d4b7
48260,5890,Tournament A12. league 700-800,,2022-08-23T08:30:00+00:00,2022-08-23T02:30:00-06:00,2022-08-23T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-08-23T08:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,8c8b36ddedadf5d247fa30fea8a1c2848942f364491a964c86ad9cea2adde486
48294,5895,Tournament A14. league 450-500,,2022-08-23T08:30:00+00:00,2022-08-23T02:30:00-06:00,2022-08-23T10:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1284,Josef Palecek,3,2,1319,Tomas Nohejl,,,2022-08-23T08:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,2fac2684f2aa0a416204c089675eb80a04eb22d54b65f0a60d9ad63ca594fd41
48328,5900,Tournament A16. league 800-900,,2022-08-23T08:30:00+00:00,2022-08-23T02:30:00-06:00,2022-08-23T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-08-23T08:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,b79a57a6233a857cc6d69a83e74b7fb68e19e7153c48bbcc9bfe512ec31f34c9
48352,5904,Tournament A18. league 500-550,,2022-08-23T08:30:00+00:00,2022-08-23T02:30:00-06:00,2022-08-23T10:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,0,3,1106,Bohumil Skulina,,,2022-08-23T08:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,770a9afef02f9d666843d2a373c0dd4c29e4473b6f8a0db593b11b470fb4697a
48411,5890,Tournament A12. league 700-800,,2022-08-23T09:00:00+00:00,2022-08-23T03:00:00-06:00,2022-08-23T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-08-23T09:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,87a9c407641d2b302696b8559e28a95f4344541554c6522af02e106635172062
48407,5895,Tournament A14. league 450-500,,2022-08-23T09:00:00+00:00,2022-08-23T03:00:00-06:00,2022-08-23T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1284,Josef Palecek,3,0,1334,Otto Jarkovsky,,,2022-08-23T09:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,160810f8430e05daf5ceb38ae9779b16fdb751be469721589b0163861f1ea034
48409,5900,Tournament A16. league 800-900,,2022-08-23T09:00:00+00:00,2022-08-23T03:00:00-06:00,2022-08-23T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-08-23T09:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,b6ea941934f211441f40ab97adf1de680ff48b033cd56cc2d30edc875c810f82
48405,5904,Tournament A18. league 500-550,,2022-08-23T09:00:00+00:00,2022-08-23T03:00:00-06:00,2022-08-23T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,3,2,1075,Alois Kanak,,,2022-08-23T09:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,68cadee3959923964aa4dc20a9a8195e787c1064b1ae023d1334e86d59115be7
48412,5890,Tournament A12. league 700-800,,2022-08-23T09:30:00+00:00,2022-08-23T03:30:00-06:00,2022-08-23T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1331,Matej Vogel,1,3,1331,Matej Vogel,,,2022-08-23T09:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.913082+00:00,2026-08-15T04:58:49.913082+00:00,1d2c8c5aa618e982457db8ccc94df1bbfc692daac351f2ffb577d103f3acb6bf,api.league-pro.com,OK,1a4098ea2fe5aa467fc9f7c09c7319887b3f6c6c27162543052876cfca3091dd
