match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45711,5588,Tournament A12. league 700-800,,2022-08-07T02:30:00+00:00,2022-08-06T20:30:00-06:00,2022-08-07T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2022-08-07T02:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,1c51856afbcd08fdc8e9044fb3c2c3b656086884e935050897196b3b88c6c097
45745,5593,Tournament A14. league 600-700,,2022-08-07T02:30:00+00:00,2022-08-06T20:30:00-06:00,2022-08-07T04:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,876,Jan Jablonovsky,3,2,762,Jakub Vrabec,,,2022-08-07T02:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,62a5b76864fc5c4c024cc45c3f399636cfbf77c743b657c5b82472c17d2f5f1f
45970,5588,Tournament A12. league 700-800,,2022-08-07T03:00:00+00:00,2022-08-06T21:00:00-06:00,2022-08-07T05:00:00+02:00,3,COMPLETED,881,Marcel Pikous,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-08-07T03:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,8875b5cd604ebb4204848fd822af56f8dc5a5ac8f7e1ec73a386ab488191aa8a
45972,5593,Tournament A14. league 600-700,,2022-08-07T03:00:00+00:00,2022-08-06T21:00:00-06:00,2022-08-07T05:00:00+02:00,3,COMPLETED,948,Lukas Babicka,851,Kamil Novak,3,1,948,Lukas Babicka,,,2022-08-07T03:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,2c3b8a8eb86d6238ef2fd44d256d987fbbb1510350da15d85cf3a7a6f34cbf51
45971,5588,Tournament A12. league 700-800,,2022-08-07T03:30:00+00:00,2022-08-06T21:30:00-06:00,2022-08-07T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,2,714,Jiri Louda,,,2022-08-07T03:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,647f12b2d74e75bc9bb131957397dc3e58699fa59e81c7f7faaeb69e0065a803
45973,5593,Tournament A14. league 600-700,,2022-08-07T03:30:00+00:00,2022-08-06T21:30:00-06:00,2022-08-07T05:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,876,Jan Jablonovsky,3,2,762,Jakub Vrabec,,,2022-08-07T03:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,e6df16209c3d4bca10b98c2d0d8dddd5d89d1a0d97c6087bedf5534cfad9dc1b
45830,5602,Tournament A12. league 900-1000,,2022-08-07T06:00:00+00:00,2022-08-07T00:00:00-06:00,2022-08-07T08:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-08-07T06:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,a669dead5971103cc1dbaed26cdbf2063f1044103fd0d097dbb9a77a6c9d3881
45864,5607,Tournament A14. league 900-1000,,2022-08-07T06:00:00+00:00,2022-08-07T00:00:00-06:00,2022-08-07T08:00:00+02:00,3,COMPLETED,687,Jan Kanera,889,Milan Dvorak,3,0,687,Jan Kanera,,,2022-08-07T06:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,6dbfe8bffa9dac869b331aa3b5c0cec4a826992fdff43945d6a6620b7a92d366
45898,5612,Tournament A16. league 800-900,,2022-08-07T06:00:00+00:00,2022-08-07T00:00:00-06:00,2022-08-07T08:00:00+02:00,3,COMPLETED,955,Michal Sokol,874,Ondrej Konvalinka,3,0,955,Michal Sokol,,,2022-08-07T06:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,c1d367f7156417374907fbbcb9da433ef062aa4d790293c4c52cfe4e699b86f6
45922,5616,Tournament A18. league 700-800,,2022-08-07T06:00:00+00:00,2022-08-07T00:00:00-06:00,2022-08-07T08:00:00+02:00,3,COMPLETED,997,Milan Musil,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2022-08-07T06:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,ac7c9d5033748fb061149a933a6253b011a40429d4ef3a64a2be277913eee389
45831,5602,Tournament A12. league 900-1000,,2022-08-07T06:30:00+00:00,2022-08-07T00:30:00-06:00,2022-08-07T08:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-08-07T06:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,12a09386c69958d91f7c20b6ce96a3f6d90ff071164cd268d8ea83ab4b087442
45865,5607,Tournament A14. league 900-1000,,2022-08-07T06:30:00+00:00,2022-08-07T00:30:00-06:00,2022-08-07T08:30:00+02:00,3,COMPLETED,684,Martin Huk,680,Frantisek Pusch,3,1,684,Martin Huk,,,2022-08-07T06:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,faa6bda751e6c0a1ac6a2b9b134d7e4c1873cbb60483be0da8cae96609b5e4a2
45899,5612,Tournament A16. league 800-900,,2022-08-07T06:30:00+00:00,2022-08-07T00:30:00-06:00,2022-08-07T08:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-08-07T06:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,b996c322d6da98721d505248df19b8520ea52204f6d5dd3f35b9818f5e844c52
45923,5616,Tournament A18. league 700-800,,2022-08-07T06:30:00+00:00,2022-08-07T00:30:00-06:00,2022-08-07T08:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-08-07T06:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,9270ad912eda71830626b0016bb2b3238bb8d9a44aaf27240c8fbc4883250481
45832,5602,Tournament A12. league 900-1000,,2022-08-07T07:00:00+00:00,2022-08-07T01:00:00-06:00,2022-08-07T09:00:00+02:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,1,3,688,Erik Mares,,,2022-08-07T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,1cf1dd270ecb6990c6e64cfd7f6b5e20ff89dbc1f736738f26178afcc2813754
45866,5607,Tournament A14. league 900-1000,,2022-08-07T07:00:00+00:00,2022-08-07T01:00:00-06:00,2022-08-07T09:00:00+02:00,3,COMPLETED,889,Milan Dvorak,684,Martin Huk,3,1,889,Milan Dvorak,,,2022-08-07T07:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,4b05a2ccd1aa18518a6ac69af1015fabcb4385eb82498f1280c1f7d7c1137059
45900,5612,Tournament A16. league 800-900,,2022-08-07T07:00:00+00:00,2022-08-07T01:00:00-06:00,2022-08-07T09:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2022-08-07T07:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,3f52559099439a0661c2348c746cb2e6699e0c190933feb96b40d78dbf0c8b9a
45924,5616,Tournament A18. league 700-800,,2022-08-07T07:00:00+00:00,2022-08-07T01:00:00-06:00,2022-08-07T09:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1192,Robert Koczy,3,1,1127,Dalibor Velky,,,2022-08-07T07:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,ab0995e359735a41d864a91e9e8c7085437345d70c3ba4b395ba1c1d019dda50
45833,5602,Tournament A12. league 900-1000,,2022-08-07T07:30:00+00:00,2022-08-07T01:30:00-06:00,2022-08-07T09:30:00+02:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-08-07T07:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,bf0fedcded7e3a256e372a31f83ff0f03d08833fc9430e4977381da466a84c02
45867,5607,Tournament A14. league 900-1000,,2022-08-07T07:30:00+00:00,2022-08-07T01:30:00-06:00,2022-08-07T09:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-08-07T07:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,3c66d4f3c8cf765059779f01bf2530235175dacfa06deb25c598caa31c2f861d
45901,5612,Tournament A16. league 800-900,,2022-08-07T07:30:00+00:00,2022-08-07T01:30:00-06:00,2022-08-07T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,955,Michal Sokol,0,3,955,Michal Sokol,,,2022-08-07T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,68c54ef1b2efd2cae47eeb4854121940c1fbb46a3ff4cc4e3e0072d0df7e7ff4
45925,5616,Tournament A18. league 700-800,,2022-08-07T07:30:00+00:00,2022-08-07T01:30:00-06:00,2022-08-07T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,997,Milan Musil,3,0,1033,Petr Chlad,,,2022-08-07T07:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,65ab96dc5b7c10d5c219adbb82f0de04c43d8d7e42ca7e6deaa3acd90b8c0a7c
45834,5602,Tournament A12. league 900-1000,,2022-08-07T08:00:00+00:00,2022-08-07T02:00:00-06:00,2022-08-07T10:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,1,854,Lukas Jindrak,,,2022-08-07T08:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,741044d756a9b90c5c6bef8357072a77745822827c4aa114dc3fa675ba9a3917
45868,5607,Tournament A14. league 900-1000,,2022-08-07T08:00:00+00:00,2022-08-07T02:00:00-06:00,2022-08-07T10:00:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,2,687,Jan Kanera,,,2022-08-07T08:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,b139c2b8a1acd2d441c244d88f51305afeb77569b6243dc4fddc9cd461ca2219
45902,5612,Tournament A16. league 800-900,,2022-08-07T08:00:00+00:00,2022-08-07T02:00:00-06:00,2022-08-07T10:00:00+02:00,3,COMPLETED,955,Michal Sokol,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-08-07T08:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,cdc13356c59e9f0b43f6719b194e602d7a6276c4a28a17b789f6dc1af1574724
45926,5616,Tournament A18. league 700-800,,2022-08-07T08:00:00+00:00,2022-08-07T02:00:00-06:00,2022-08-07T10:00:00+02:00,3,COMPLETED,997,Milan Musil,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2022-08-07T08:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,13f5f63ea5611c3febf297f38494586e6aab9249d581aff4bf2ece75c0de2628
45835,5602,Tournament A12. league 900-1000,,2022-08-07T08:30:00+00:00,2022-08-07T02:30:00-06:00,2022-08-07T10:30:00+02:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-08-07T08:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,ab23bbe3d3d0b12a9f9fb069c46cbb8ebaad230248164ecfb4d60657d8c3b26b
45869,5607,Tournament A14. league 900-1000,,2022-08-07T08:30:00+00:00,2022-08-07T02:30:00-06:00,2022-08-07T10:30:00+02:00,3,COMPLETED,889,Milan Dvorak,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2022-08-07T08:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,b3b6743501a4c1d6b77cbdbe705cf5132ebb36d7082a3da019e7b416afa46ed9
45903,5612,Tournament A16. league 800-900,,2022-08-07T08:30:00+00:00,2022-08-07T02:30:00-06:00,2022-08-07T10:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-08-07T08:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,613e6ab65694b9300f2001c5592fb564b368abca4f7f890937b8e18cc011ee00
45927,5616,Tournament A18. league 700-800,,2022-08-07T08:30:00+00:00,2022-08-07T02:30:00-06:00,2022-08-07T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-08-07T08:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,bd38c5e77aa749a352f8b005227ebd88df46326d0efa4d617c5c69ad048273c7
45974,5602,Tournament A12. league 900-1000,,2022-08-07T09:00:00+00:00,2022-08-07T03:00:00-06:00,2022-08-07T11:00:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-08-07T09:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,a23f653d59d0ba225787e7355c0446c94bbabe0708f2bf77fe74a5b0ca3e8cf7
45978,5607,Tournament A14. league 900-1000,,2022-08-07T09:00:00+00:00,2022-08-07T03:00:00-06:00,2022-08-07T11:00:00+02:00,3,COMPLETED,684,Martin Huk,889,Milan Dvorak,1,3,889,Milan Dvorak,,,2022-08-07T09:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,c2a5bd4cc7ab40b7ffeef4d94ed334b1409abac79487772aa35527d1cc325554
45980,5612,Tournament A16. league 800-900,,2022-08-07T09:00:00+00:00,2022-08-07T03:00:00-06:00,2022-08-07T11:00:00+02:00,3,COMPLETED,1161,Petr Zivny,874,Ondrej Konvalinka,3,0,1161,Petr Zivny,,,2022-08-07T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,483f34c9985afc0af5e8ea747c10b24c200457838cbc50e9a38b3c90d79ff0fe
45976,5616,Tournament A18. league 700-800,,2022-08-07T09:00:00+00:00,2022-08-07T03:00:00-06:00,2022-08-07T11:00:00+02:00,3,COMPLETED,1192,Robert Koczy,997,Milan Musil,3,1,1192,Robert Koczy,,,2022-08-07T09:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,8bfe2abf80e910b62c1902327259915d2f95782df22789e88abafebfe6527b34
45975,5602,Tournament A12. league 900-1000,,2022-08-07T09:30:00+00:00,2022-08-07T03:30:00-06:00,2022-08-07T11:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,2,854,Lukas Jindrak,,,2022-08-07T09:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,d8fe11b05d8311e2b01e719c419b742b357178d9d6efec3992ac36965c2e6203
45979,5607,Tournament A14. league 900-1000,,2022-08-07T09:30:00+00:00,2022-08-07T03:30:00-06:00,2022-08-07T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,3,1,687,Jan Kanera,,,2022-08-07T09:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:35.821626+00:00,2026-08-15T04:58:35.821626+00:00,7efd4b4d630699ee64f5e0f33ab20101696591071bcf3850b4bfdf08f671555c,api.league-pro.com,OK,a5f229feec0df92a36c0df6ba6d687ae92d806531ae71bc8cd49b2bdd4ea1963
