match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46927,5732,Tournament A12. league 800-900,,2022-08-15T02:30:00+00:00,2022-08-14T20:30:00-06:00,2022-08-15T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-08-15T02:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,577caf90c69a8518befbaa54e98a47a30fcd76e756cb7e8390d123cb281b0ea8
46961,5737,Tournament A14. league 800-900,,2022-08-15T02:30:00+00:00,2022-08-14T20:30:00-06:00,2022-08-15T04:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,930,Michal Zahradka,3,1,839,Jakub Jenicek,,,2022-08-15T02:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,71a1ae8eae9590668939a5a2d77d71a72b339a443f67d4b30373320157dba774
47186,5732,Tournament A12. league 800-900,,2022-08-15T03:00:00+00:00,2022-08-14T21:00:00-06:00,2022-08-15T05:00:00+02:00,3,COMPLETED,885,Denis Hofman,756,Frantisek Just,3,2,885,Denis Hofman,,,2022-08-15T03:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,dba0b181186bf4493eaa8110ef70cfb59e6001249c0513dd01ea0d77357e5163
47188,5737,Tournament A14. league 800-900,,2022-08-15T03:00:00+00:00,2022-08-14T21:00:00-06:00,2022-08-15T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2022-08-15T03:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,d125cf377476afc7d96c55c29a49e10f7bddd79e61caea033f0d4451b98925fc
47187,5732,Tournament A12. league 800-900,,2022-08-15T03:30:00+00:00,2022-08-14T21:30:00-06:00,2022-08-15T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,3,1,1141,Rostyslav Kliuchuk,,,2022-08-15T03:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,635e784fede464b4c04d00941f2e7a029b1745e147e12acc5080465ba12c7028
47189,5737,Tournament A14. league 800-900,,2022-08-15T03:30:00+00:00,2022-08-14T21:30:00-06:00,2022-08-15T05:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-08-15T03:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,ec5be42bf2813c948abfa1fb0cbc74479ed43299707b350155abe3ac3aaf1e0d
47046,5746,Tournament A12. league 1000-1100,,2022-08-15T06:00:00+00:00,2022-08-15T00:00:00-06:00,2022-08-15T08:00:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,1,3,688,Erik Mares,,,2022-08-15T06:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,fe8455b359ddff06a99cc727235edefcdda173319a18e1875ca1083f44a6664a
47080,5751,Tournament A14. league 550-600,,2022-08-15T06:00:00+00:00,2022-08-15T00:00:00-06:00,2022-08-15T08:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,952,Marek Placek,2,3,952,Marek Placek,,,2022-08-15T06:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,2aeaaf2ab06eae81bddb57a6b123072fae5bb337f11c63757702b6804e001799
47114,5756,Tournament A16. league 400-450,,2022-08-15T06:00:00+00:00,2022-08-15T00:00:00-06:00,2022-08-15T08:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,962,Ales Krejci,3,2,1325,Jaromir Vyboch,,,2022-08-15T06:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,0659863c6755e48c673aeba4167efe0bc4a55cda8d7544018c7e4945a3ab17c1
47138,5760,Tournament A18. league 700-800,,2022-08-15T06:00:00+00:00,2022-08-15T00:00:00-06:00,2022-08-15T08:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2022-08-15T06:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,026777d8ace94ad02699893a6ad6d103e0acda5365825d5fd5361a847bcb4cef
47047,5746,Tournament A12. league 1000-1100,,2022-08-15T06:30:00+00:00,2022-08-15T00:30:00-06:00,2022-08-15T08:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,2,854,Lukas Jindrak,,,2022-08-15T06:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,7cfec1b86d520f5dfbcaa8b73442fd4496b1b39677a5a19940ec3652150209f0
47081,5751,Tournament A14. league 550-600,,2022-08-15T06:30:00+00:00,2022-08-15T00:30:00-06:00,2022-08-15T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,1,828,Jiri Svec,,,2022-08-15T06:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,edd40f11b5d1a6764d95b8a43d99324b80ca8eab841cb1fc36a3b0c1d63c0f70
47115,5756,Tournament A16. league 400-450,,2022-08-15T06:30:00+00:00,2022-08-15T00:30:00-06:00,2022-08-15T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,1,1229,Miroslav Nejedly,,,2022-08-15T06:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,1f46c81cd262d55b6203104bf1b98d3974c0c56d888d1f32de825a8a6c4f0ac9
47139,5760,Tournament A18. league 700-800,,2022-08-15T06:30:00+00:00,2022-08-15T00:30:00-06:00,2022-08-15T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1135,Tomas Fojtik,3,2,1202,Lukas Kantor,,,2022-08-15T06:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,34fa3bbcb8ebd678ee2afe1f91fa078ba95f3a04f196fc0d6f1e1ffd5f171d7f
47048,5746,Tournament A12. league 1000-1100,,2022-08-15T07:00:00+00:00,2022-08-15T01:00:00-06:00,2022-08-15T09:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-08-15T07:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,68db327ea827ad39024747e45b93189fa149a51b90c0d8ff719a568fe50beb38
47082,5751,Tournament A14. league 550-600,,2022-08-15T07:00:00+00:00,2022-08-15T01:00:00-06:00,2022-08-15T09:00:00+02:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,3,2,952,Marek Placek,,,2022-08-15T07:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,73bba6f2940483ee12bf67c525fb8b162ee89ca595f7f21b7534d9141c78343c
47116,5756,Tournament A16. league 400-450,,2022-08-15T07:00:00+00:00,2022-08-15T01:00:00-06:00,2022-08-15T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-08-15T07:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,e2ad3a33bbb3be4d2daaa4397202d3fd8d6099ad18fc2532f36cfff5209f062f
47140,5760,Tournament A18. league 700-800,,2022-08-15T07:00:00+00:00,2022-08-15T01:00:00-06:00,2022-08-15T09:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1202,Lukas Kantor,3,0,1262,Zdenek Balusek,,,2022-08-15T07:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,51df29cb888cdce80ceeb16d0f78f1c21a3c0dfd90205e480e86abcee679d25f
47049,5746,Tournament A12. league 1000-1100,,2022-08-15T07:30:00+00:00,2022-08-15T01:30:00-06:00,2022-08-15T09:30:00+02:00,3,COMPLETED,690,Josef Kutifel,864,Tomas Postelt,3,1,690,Josef Kutifel,,,2022-08-15T07:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,5159d66eca8dfdd757291b5e5e51d0eb88b3987791868e4946df4666b7c9fd5c
47083,5751,Tournament A14. league 550-600,,2022-08-15T07:30:00+00:00,2022-08-15T01:30:00-06:00,2022-08-15T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2022-08-15T07:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,5badd70c09f3199862418220d00870dfb2d3dca14bc4591cb95a162150dba753
47117,5756,Tournament A16. league 400-450,,2022-08-15T07:30:00+00:00,2022-08-15T01:30:00-06:00,2022-08-15T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2022-08-15T07:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,1dadc86ea2317456c1028d6855696dc0df564f6d6c2fbffe95ad6776fd408af9
47141,5760,Tournament A18. league 700-800,,2022-08-15T07:30:00+00:00,2022-08-15T01:30:00-06:00,2022-08-15T09:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,994,Jaroslav Neuwirth,0,3,994,Jaroslav Neuwirth,,,2022-08-15T07:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,0b4fdecddcd3683c67ad1690fcae3bf0319bbeac2a5adf61296beb259701f530
47050,5746,Tournament A12. league 1000-1100,,2022-08-15T08:00:00+00:00,2022-08-15T02:00:00-06:00,2022-08-15T10:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,2,864,Tomas Postelt,,,2022-08-15T08:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,4554c4191d09656cf20aed8927899a4936665e40a312509f2ea96a59d43ff485
47084,5751,Tournament A14. league 550-600,,2022-08-15T08:00:00+00:00,2022-08-15T02:00:00-06:00,2022-08-15T10:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,828,Jiri Svec,3,0,1307,Petr Vojtech,,,2022-08-15T08:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,0dc769a098f7c08393c4b2c54d400870585a87019d83bbcb7185ff938eb458dc
47118,5756,Tournament A16. league 400-450,,2022-08-15T08:00:00+00:00,2022-08-15T02:00:00-06:00,2022-08-15T10:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,1,1325,Jaromir Vyboch,,,2022-08-15T08:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,7c81582db1eb720fa1f79f4d5021b7848d967c63e3e9faf6e04fb5346485dcdd
47142,5760,Tournament A18. league 700-800,,2022-08-15T08:00:00+00:00,2022-08-15T02:00:00-06:00,2022-08-15T10:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1202,Lukas Kantor,3,1,994,Jaroslav Neuwirth,,,2022-08-15T08:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,fa7a857eb2157739882fb9e465b3d5f9b9e7992d19456328418f1f0a3567501e
47051,5746,Tournament A12. league 1000-1100,,2022-08-15T08:30:00+00:00,2022-08-15T02:30:00-06:00,2022-08-15T10:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,0,688,Erik Mares,,,2022-08-15T08:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,93bc46ddf7676a2a625ea0bed05d87571bd9d39fbf3684076b06b92a222b1dfe
47085,5751,Tournament A14. league 550-600,,2022-08-15T08:30:00+00:00,2022-08-15T02:30:00-06:00,2022-08-15T10:30:00+02:00,3,COMPLETED,952,Marek Placek,1145,Jan Potensky,3,2,952,Marek Placek,,,2022-08-15T08:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,a55e31b7f5b252075a7514f156d0be73d67d0d095848b4ea9c32cbb685b58053
47119,5756,Tournament A16. league 400-450,,2022-08-15T08:30:00+00:00,2022-08-15T02:30:00-06:00,2022-08-15T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,0,962,Ales Krejci,,,2022-08-15T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,d40133a1932cd4616e550672d62ff53d7c1c58cad764c63879661df60a3ffbee
47143,5760,Tournament A18. league 700-800,,2022-08-15T08:30:00+00:00,2022-08-15T02:30:00-06:00,2022-08-15T10:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1135,Tomas Fojtik,3,0,1262,Zdenek Balusek,,,2022-08-15T08:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,cfdb646e1e457dae0f7bb154ed8d9cee002d8f161e3eae3802c33c9ab25aab18
47192,5746,Tournament A12. league 1000-1100,,2022-08-15T09:00:00+00:00,2022-08-15T03:00:00-06:00,2022-08-15T11:00:00+02:00,3,COMPLETED,690,Josef Kutifel,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-08-15T09:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,6b108ae0b65cc6ab0cfc6b774b770fcd2df5591528eb3865f234b962f1c7223d
47196,5751,Tournament A14. league 550-600,,2022-08-15T09:00:00+00:00,2022-08-15T03:00:00-06:00,2022-08-15T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,1,828,Jiri Svec,,,2022-08-15T09:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,9b426685b128335d8de306925eccb0b3fd659a368f27e78e3e8525382b2227f0
47194,5756,Tournament A16. league 400-450,,2022-08-15T09:00:00+00:00,2022-08-15T03:00:00-06:00,2022-08-15T11:00:00+02:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,2,962,Ales Krejci,,,2022-08-15T09:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,b0bd151e2d283a8c831bac4f966b7d16e79b2df1dc634779cd9ee4ed74aa5663
47190,5760,Tournament A18. league 700-800,,2022-08-15T09:00:00+00:00,2022-08-15T03:00:00-06:00,2022-08-15T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1135,Tomas Fojtik,3,1,1202,Lukas Kantor,,,2022-08-15T09:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,b8aff6164a4a415a5ecc6ec0000c44a64cd4734306eb51ed5d8288566f45c4ea
47193,5746,Tournament A12. league 1000-1100,,2022-08-15T09:30:00+00:00,2022-08-15T03:30:00-06:00,2022-08-15T11:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,1,854,Lukas Jindrak,,,2022-08-15T09:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,ad34d1d6372619495bd2aee5a7e400d29bd7c0a2eccf7c02f3b1abeee178ae22
47197,5751,Tournament A14. league 550-600,,2022-08-15T09:30:00+00:00,2022-08-15T03:30:00-06:00,2022-08-15T11:30:00+02:00,3,COMPLETED,952,Marek Placek,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2022-08-15T09:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:42.732912+00:00,2026-08-15T04:58:42.732912+00:00,536e6b91c116cf8d5aaed27960b10b31e6416bcf199be63d52a8872900446632,api.league-pro.com,OK,f7f2fdb0ea9ee73798ca3e5b393a5173c7c2f758bc0e8fbd7a110a64ab924672
