match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
47527,5804,Tournament A12. league 800-900,,2022-08-19T02:30:00+00:00,2022-08-18T20:30:00-06:00,2022-08-19T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,839,Jakub Jenicek,3,0,764,Matous Klimenta,,,2022-08-19T02:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,7f53235d93565f3286e72b315665391b1d102cd6b9cb7b506d132bb5ef7a8125
47561,5809,Tournament A14. league 800-900,,2022-08-19T02:30:00+00:00,2022-08-18T20:30:00-06:00,2022-08-19T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,904,Antonin Belonoznik,3,1,1141,Rostyslav Kliuchuk,,,2022-08-19T02:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,97c2b908ed8d51ccf07982e7e762a201529b3cc2607c664204edda52aaa1605a
47794,5804,Tournament A12. league 800-900,,2022-08-19T03:00:00+00:00,2022-08-18T21:00:00-06:00,2022-08-19T05:00:00+02:00,3,COMPLETED,839,Jakub Jenicek,809,Michal Regner,3,2,839,Jakub Jenicek,,,2022-08-19T03:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,02f3186b935d3a1a906e000bf15d908cf57259419a787e9bce88e59462c84974
47796,5809,Tournament A14. league 800-900,,2022-08-19T03:00:00+00:00,2022-08-18T21:00:00-06:00,2022-08-19T05:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,862,Petr Korp,3,2,904,Antonin Belonoznik,,,2022-08-19T03:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,4ecc7aedee0142cd2907221feb13a79c04807177510e63ecef4227d9bd9d32f1
47795,5804,Tournament A12. league 800-900,,2022-08-19T03:30:00+00:00,2022-08-18T21:30:00-06:00,2022-08-19T05:30:00+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2022-08-19T03:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,54e1818eb1bb2c381ee3c717bc3a9b33a7056e75de6732d63071aa46234389f4
47797,5809,Tournament A14. league 800-900,,2022-08-19T03:30:00+00:00,2022-08-18T21:30:00-06:00,2022-08-19T05:30:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-08-19T03:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,792ce586f0841cf8743834ae7013333c4d248f5fa90664bad5353ed80a04f524
47654,5818,Tournament A12. league 600-700,,2022-08-19T06:00:00+00:00,2022-08-19T00:00:00-06:00,2022-08-19T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,3,1,847,Milan Smrcek,,,2022-08-19T06:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,c010d7945fb7cd6f2d9f324ba03121387445bfcca89dd3a89dc8720f77b742be
47688,5823,Tournament A14. league 700-800,,2022-08-19T06:00:00+00:00,2022-08-19T00:00:00-06:00,2022-08-19T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,781,Jiri Pozarsky,3,2,812,Rostislav Hasmanda,,,2022-08-19T06:37:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,a32783d8887a1fe0c1b71761f94635e9fce6eb60ee7f7444613f2f8e83cfa799
47722,5828,Tournament A16. league 700-800,,2022-08-19T06:00:00+00:00,2022-08-19T00:00:00-06:00,2022-08-19T08:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-08-19T06:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,d1e7b76d58f003acb2be4a60de660d1c3ea3541a90975a8ff372ef0016f7953d
47746,5832,Tournament A18. league 500-550,,2022-08-19T06:00:00+00:00,2022-08-19T00:00:00-06:00,2022-08-19T08:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2022-08-19T06:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,c9545380060fa2b839bcc55dd41712a7127ce07a6559807ac34a39dc456b08c2
47655,5818,Tournament A12. league 600-700,,2022-08-19T06:30:00+00:00,2022-08-19T00:30:00-06:00,2022-08-19T08:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,950,Jan Varcl,3,1,1272,Jakub Stolfa,,,2022-08-19T06:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,5fae05fa7e6b51e8098c336f9a6994b6d64a170b3f62df875dc744285b5870c1
47689,5823,Tournament A14. league 700-800,,2022-08-19T06:30:00+00:00,2022-08-19T00:30:00-06:00,2022-08-19T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-08-19T06:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,d3edd5ec63b6affc39d1e9e5923f2fda24a49ad3895a57d4d02f5caa8d57dead
47723,5828,Tournament A16. league 700-800,,2022-08-19T06:30:00+00:00,2022-08-19T00:30:00-06:00,2022-08-19T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1041,Vit Salanda,3,0,1282,Jan Lovl,,,2022-08-19T06:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,57706a70c07ebf76525422c9dab45a8775edf0359d75fe07d7a95632c6517dd1
47747,5832,Tournament A18. league 500-550,,2022-08-19T06:30:00+00:00,2022-08-19T00:30:00-06:00,2022-08-19T08:30:00+02:00,3,COMPLETED,1298,Milan Zika,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-08-19T06:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,b946dc557f886e13ed5155351b0c4dc15fe44fc539ddf18f7e5d2a40b0ea5739
47656,5818,Tournament A12. league 600-700,,2022-08-19T07:00:00+00:00,2022-08-19T01:00:00-06:00,2022-08-19T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-19T07:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,31eeb32ac206d1a4c79035f36989ab6c8438245ad8e060395855c62294d9d6b5
47690,5823,Tournament A14. league 700-800,,2022-08-19T07:00:00+00:00,2022-08-19T01:00:00-06:00,2022-08-19T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,0,781,Jiri Pozarsky,,,2022-08-19T07:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,ce6438a15b69d9e5f5a11b7173e22e73411574682fdea5def813d8e89166d4f4
47724,5828,Tournament A16. league 700-800,,2022-08-19T07:00:00+00:00,2022-08-19T01:00:00-06:00,2022-08-19T09:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2022-08-19T07:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,2cfa8323332b20947277eb66c0c2c8a9a30c9e095aad1198252cfbf259490ca2
47748,5832,Tournament A18. league 500-550,,2022-08-19T07:00:00+00:00,2022-08-19T01:00:00-06:00,2022-08-19T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1298,Milan Zika,3,1,1050,Jiri Motak,,,2022-08-19T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,3cdc4c906c02f7466313da8d45db3400765d572425dd75bf1a2a7dd35d36262d
47657,5818,Tournament A12. league 600-700,,2022-08-19T07:30:00+00:00,2022-08-19T01:30:00-06:00,2022-08-19T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-08-19T07:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,86b0e4c982ba24b8fdec6e1c5bbaa89c1bdc0834881652816c9534eae369ee7f
47691,5823,Tournament A14. league 700-800,,2022-08-19T07:30:00+00:00,2022-08-19T01:30:00-06:00,2022-08-19T09:30:00+02:00,3,COMPLETED,863,Daniel Tuma,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-08-19T07:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,d02db94588c7507cf023637b55edcfcb0fd9c551b2d9dfbeac2fa0ff950f019b
47725,5828,Tournament A16. league 700-800,,2022-08-19T07:30:00+00:00,2022-08-19T01:30:00-06:00,2022-08-19T09:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1279,Adolf Sejstal,3,0,1041,Vit Salanda,,,2022-08-19T07:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,e9e3d4819fe164cd6cb08fc724580242befeff1bb34b274ecf99e15eb2fd2891
47749,5832,Tournament A18. league 500-550,,2022-08-19T07:30:00+00:00,2022-08-19T01:30:00-06:00,2022-08-19T09:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-08-19T07:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,d17b2071b794f9632c0bf8fcddc2c67c488390d3d07441304e57ca786d10aeb1
47658,5818,Tournament A12. league 600-700,,2022-08-19T08:00:00+00:00,2022-08-19T02:00:00-06:00,2022-08-19T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-08-19T08:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,4c53ce0e3b455ef5c1873da95612783b9d3823dbedf0668ff2a425ca36c1786e
47692,5823,Tournament A14. league 700-800,,2022-08-19T08:00:00+00:00,2022-08-19T02:00:00-06:00,2022-08-19T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,2,812,Rostislav Hasmanda,,,2022-08-19T08:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,7e1dae7961f9f5074545e672a2e4e1cea0a13a5ea550dfad6f6fee17e88150ee
47726,5828,Tournament A16. league 700-800,,2022-08-19T08:00:00+00:00,2022-08-19T02:00:00-06:00,2022-08-19T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1282,Jan Lovl,3,0,1279,Adolf Sejstal,,,2022-08-19T08:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,c434d1019e44347e5abbaa1fdca7adb90429884b79ad54eb10da113bbb90afd5
47750,5832,Tournament A18. league 500-550,,2022-08-19T08:00:00+00:00,2022-08-19T02:00:00-06:00,2022-08-19T10:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,3,2,1047,Ivo Palmi,,,2022-08-19T08:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,d4e9d1f49d6b80d4393a5ab865de905d6e1d3aa6e5e33dd7cae688f81af9cd65
47659,5818,Tournament A12. league 600-700,,2022-08-19T08:30:00+00:00,2022-08-19T02:30:00-06:00,2022-08-19T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,950,Jan Varcl,3,0,774,Petr Sudek,,,2022-08-19T08:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,5bdfbf7a25b90669a7638f96bd4d0f9432db6182cac25980999ce8d1120635a0
47693,5823,Tournament A14. league 700-800,,2022-08-19T08:30:00+00:00,2022-08-19T02:30:00-06:00,2022-08-19T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,863,Daniel Tuma,3,0,781,Jiri Pozarsky,,,2022-08-19T08:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,a48e98e8390099a8e53c8e7c5497ce11dc527ac641cf64dd75392a6c71e83c68
47727,5828,Tournament A16. league 700-800,,2022-08-19T08:30:00+00:00,2022-08-19T02:30:00-06:00,2022-08-19T10:30:00+02:00,3,COMPLETED,986,Jan Manhal,1041,Vit Salanda,3,2,986,Jan Manhal,,,2022-08-19T08:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,f6d21f54ca61449f0f822d1c70e88a0da4b8bfd9fe9f37eda613348aeef41c2d
47751,5832,Tournament A18. league 500-550,,2022-08-19T08:30:00+00:00,2022-08-19T02:30:00-06:00,2022-08-19T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,0,1050,Jiri Motak,,,2022-08-19T08:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,252454a9ac14ad459e293575b7460a5b78cfa337789528decf22c920644faa74
47802,5818,Tournament A12. league 600-700,,2022-08-19T09:00:00+00:00,2022-08-19T03:00:00-06:00,2022-08-19T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,950,Jan Varcl,3,2,774,Petr Sudek,,,2022-08-19T09:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,e8fed495f0c1fd9cc0cd6355a28f320a2e0a1a09e152e7fe5c9a966d957f8bfb
47800,5823,Tournament A14. league 700-800,,2022-08-19T09:00:00+00:00,2022-08-19T03:00:00-06:00,2022-08-19T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-08-19T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,6db1ae449cc99436a756de71bdb9fae7e34412dbebd796d711f9dacdeddec3eb
47804,5828,Tournament A16. league 700-800,,2022-08-19T09:00:00+00:00,2022-08-19T03:00:00-06:00,2022-08-19T11:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-08-19T09:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,040983ff2d984e1c2f84865ae35a47cb2fc7a50d226bf34c7c652f23eada77f7
47798,5832,Tournament A18. league 500-550,,2022-08-19T09:00:00+00:00,2022-08-19T03:00:00-06:00,2022-08-19T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-08-19T09:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,babddca9fe467c8549884043af26818874b577cf604a6db88c299e3e07809338
47803,5818,Tournament A12. league 600-700,,2022-08-19T09:30:00+00:00,2022-08-19T03:30:00-06:00,2022-08-19T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-08-19T10:03:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,f461cc5804cc2c98be8fe557117c8163e9bf13a9fe61b06a7c34275c8960d126
47801,5823,Tournament A14. league 700-800,,2022-08-19T09:30:00+00:00,2022-08-19T03:30:00-06:00,2022-08-19T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-08-19T09:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:46.368573+00:00,2026-08-15T04:58:46.368573+00:00,18dbf8e295358f52e37fd18af2c21237390c7cdf8122792a843900edca4e306f,api.league-pro.com,OK,c52f7305a29ed0a14973ba9013a4b4c3545e73b057e7fba3378f9fdda4d4da7d
