match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49114,5994,Tournament A18. league 600-700,,2022-08-28T06:30:00+00:00,2022-08-28T00:30:00-06:00,2022-08-28T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1208,Krystof Lotrek,3,0,1174,Petr Jochym,,,2022-08-28T06:37:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,053ce92d44c2aa00d380a14cdf88d826fc5d3c81cdbbfd50b50dd1bea8daa77f
49023,5980,Tournament A12. league 550-600,,2022-08-28T07:00:00+00:00,2022-08-28T01:00:00-06:00,2022-08-28T09:00:00+02:00,3,COMPLETED,952,Marek Placek,1307,Petr Vojtech,3,0,952,Marek Placek,,,2022-08-28T07:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,9fb11ef90907d222062ed25d68147ae4777664b27a69d7d9249129e251fe5c1f
49057,5985,Tournament A14. league 500-550,,2022-08-28T07:00:00+00:00,2022-08-28T01:00:00-06:00,2022-08-28T09:00:00+02:00,3,COMPLETED,932,Martin Bezstarosta,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2022-08-28T07:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,516481c5a4d215a65af1883a446c1f8ffcf594c441a570bfbdacd16717aff1b8
49091,5990,Tournament A16. league 900-1000,,2022-08-28T07:00:00+00:00,2022-08-28T01:00:00-06:00,2022-08-28T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,3,1,972,Martin Mastera,,,2022-08-28T07:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,2e0a5cdeb6694e4d9041c1f603f9694a3e94f88161d0fcb6984df66b94061e15
49115,5994,Tournament A18. league 600-700,,2022-08-28T07:00:00+00:00,2022-08-28T01:00:00-06:00,2022-08-28T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-08-28T07:09:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,99f37ae7f85c400b5f127d90139ba8a397f25289f125440e9e21bc883273cc00
49024,5980,Tournament A12. league 550-600,,2022-08-28T07:30:00+00:00,2022-08-28T01:30:00-06:00,2022-08-28T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-08-28T07:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,eb73fb58898880e6fce36805363dedc9e004fa0c290250e61ed3e565d5a9df5b
49058,5985,Tournament A14. league 500-550,,2022-08-28T07:30:00+00:00,2022-08-28T01:30:00-06:00,2022-08-28T09:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,931,Martin Tacinec,3,2,915,Miroslav Klimenta,,,2022-08-28T07:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,eddb2129ca4dd90488f24693671751b0abf79a70722f474d964486c9486794ea
49092,5990,Tournament A16. league 900-1000,,2022-08-28T07:30:00+00:00,2022-08-28T01:30:00-06:00,2022-08-28T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-08-28T07:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,5310836fdb70e89672e92b09f873f5b20598cd97909014067b30eb753b6f1e7a
49116,5994,Tournament A18. league 600-700,,2022-08-28T07:30:00+00:00,2022-08-28T01:30:00-06:00,2022-08-28T09:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1294,Zbynek Pagac,3,1,1208,Krystof Lotrek,,,2022-08-28T07:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c4e92a77ea14be538fa187d5c0b47f2c3f52866936bc8681b4a7f1d5e6f41a1c
49025,5980,Tournament A12. league 550-600,,2022-08-28T08:00:00+00:00,2022-08-28T02:00:00-06:00,2022-08-28T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2022-08-28T08:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,05f1f723bb0ba98d46b7b1a73055b2b9cb72807cb55bd2923d36dc76bcc4333d
49059,5985,Tournament A14. league 500-550,,2022-08-28T08:00:00+00:00,2022-08-28T02:00:00-06:00,2022-08-28T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,938,Jiri Hyrsl,3,1,931,Martin Tacinec,,,2022-08-28T08:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,2e4c671f9dc2469430f13aca7b1137a2cf125600b40e343f3888f8ff21d30edc
49093,5990,Tournament A16. league 900-1000,,2022-08-28T08:00:00+00:00,2022-08-28T02:00:00-06:00,2022-08-28T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,2,3,985,Radek Krcal,,,2022-08-28T08:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,09b468fef14282ef4a6447b553a6f2f69201049604d8cf91b2ef1aefd3ca2cf1
49117,5994,Tournament A18. league 600-700,,2022-08-28T08:00:00+00:00,2022-08-28T02:00:00-06:00,2022-08-28T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1174,Petr Jochym,3,0,1294,Zbynek Pagac,,,2022-08-28T08:08:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,31f4533f25b3b7c5f9eb2cd939d0b37d77731aac1f82776ebbb64612de7384e4
49026,5980,Tournament A12. league 550-600,,2022-08-28T08:30:00+00:00,2022-08-28T02:30:00-06:00,2022-08-28T10:30:00+02:00,3,COMPLETED,952,Marek Placek,942,Jaroslav Strnad,3,0,952,Marek Placek,,,2022-08-28T08:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,2f19f189c58d9132ba75810bbf99ff36c07b69a20612e3238efa8f8fa6cffe8f
49060,5985,Tournament A14. league 500-550,,2022-08-28T08:30:00+00:00,2022-08-28T02:30:00-06:00,2022-08-28T10:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-08-28T08:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,73783e8580a446514dc169a5f261126aa6dfbc4aeb1a1de7875db3d04a9ba28f
49094,5990,Tournament A16. league 900-1000,,2022-08-28T08:30:00+00:00,2022-08-28T02:30:00-06:00,2022-08-28T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,0,972,Martin Mastera,,,2022-08-28T08:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,26db2836671b5f834ffaea6b47731d8ce931ea4836d6a7acd9410b5bed6cd402
49118,5994,Tournament A18. league 600-700,,2022-08-28T08:30:00+00:00,2022-08-28T02:30:00-06:00,2022-08-28T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1208,Krystof Lotrek,3,2,1306,Svatoslav Stempen,,,2022-08-28T08:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c65c2b57b4bb252eff563265c863e059e45afe5b021c871069f262ef1cdc8b36
49165,5980,Tournament A12. league 550-600,,2022-08-28T09:00:00+00:00,2022-08-28T03:00:00-06:00,2022-08-28T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,942,Jaroslav Strnad,3,2,1307,Petr Vojtech,,,2022-08-28T09:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,c002d7e049f31f61183ceb6f83bfcc2fb8fae16e3196320101a09d0be90d3f0f
49167,5985,Tournament A14. league 500-550,,2022-08-28T09:00:00+00:00,2022-08-28T03:00:00-06:00,2022-08-28T11:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,932,Martin Bezstarosta,3,0,938,Jiri Hyrsl,,,2022-08-28T09:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,4000020ebc17d85af82e770e8faee56edb7fa835b243053619574fcdb75f61ea
49169,5990,Tournament A16. league 900-1000,,2022-08-28T09:00:00+00:00,2022-08-28T03:00:00-06:00,2022-08-28T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,3,0,985,Radek Krcal,,,2022-08-28T09:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,85527261ce339617bd5d37f17b1a909baf98063da3cade1c8a51f9255c649582
49171,5994,Tournament A18. league 600-700,,2022-08-28T09:00:00+00:00,2022-08-28T03:00:00-06:00,2022-08-28T11:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,3,2,1208,Krystof Lotrek,,,2022-08-28T09:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,490f798540bd221cca0fd2a93bcc6e4a7b9d91da4ec25c52a4a70531d2ab06dc
49166,5980,Tournament A12. league 550-600,,2022-08-28T09:30:00+00:00,2022-08-28T03:30:00-06:00,2022-08-28T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,952,Marek Placek,3,0,925,Vladimir Cermak,,,2022-08-28T09:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,21b380b28ee164317d08bf06c2f874f8d3312345c9ca24618c4d91d8243b4167
49168,5985,Tournament A14. league 500-550,,2022-08-28T09:30:00+00:00,2022-08-28T03:30:00-06:00,2022-08-28T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-08-28T09:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:54.834740+00:00,2026-08-15T04:58:54.834740+00:00,9fb21a3e87cea495ef1222fde270a5e9de954c1293986b84a3dd1153cd4b458a,api.league-pro.com,OK,2dd83ee11fd5da2963a7d51c8c3d1b12bacc24c6bed4a48a395363e641a94407
